index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53552157,0.008615419
1,0.000100000005,0.0038516466,0.001476086,-0.00094525487,0.53552157,0.008615419
2,0.00020000001,0.007703293,0.002952172,-0.0018905097,0.53552157,0.008615419
3,0.0003,0.01155494,0.004428258,-0.0028357648,0.53552157,0.008615419
4,0.00040000002,0.015406586,0.005904344,-0.0037810195,0.53552157,0.008615419
5,0.0005,0.019258233,0.0073804297,-0.0047262744,0.53552157,0.008615419
6,0.0006,0.02310988,0.008856516,-0.0056715296,0.53552157,0.008615419
7,0.00070000003,0.026961526,0.010332601,-0.0066167843,0.53552157,0.008615419
8,0.00080000004,0.030813172,0.011808688,-0.007562039,0.53552157,0.008615419
9,0.00090000004,0.034664817,0.013284773,-0.008507294,0.53552157,0.008615419
10,0.001,0.038516466,0.014760859,-0.009452549,0.53552157,0.008615419
11,0.0035615386,0.048204787,0.014160878,-0.011297442,1.68662,0.22894816
12,0.006123077,0.057893112,0.013560898,-0.013142336,1.68662,0.22894816
13,0.008684616,0.06758143,0.012960916,-0.01498723,1.68662,0.22894816
14,0.011246154,0.077269755,0.012360937,-0.016832124,1.68662,0.22894816
15,0.013807693,0.08695807,0.011760956,-0.018677017,1.68662,0.22894816
16,0.016369231,0.0966464,0.011160975,-0.02052191,1.68662,0.22894816
17,0.018930769,0.106334716,0.010560994,-0.022366805,1.68662,0.22894816
18,0.021492308,0.11602305,0.009961013,-0.0242117,1.68662,0.22894816
19,0.024053846,0.12571137,0.009361031,-0.026056591,1.68662,0.22894816
20,0.026615385,0.13539968,0.008761051,-0.027901486,1.68662,0.22894816
21,0.029176923,0.13258709,0.004282782,-0.026219372,1.2044864,0.5480806
22,0.03173846,0.12977451,-0.00019548647,-0.02453726,1.2044864,0.5480806
23,0.0343,0.1269619,-0.004673755,-0.022855146,1.2044864,0.5480806
24,0.03686154,0.124149315,-0.009152023,-0.021173034,1.2044864,0.5480806
25,0.03942308,0.12133672,-0.013630291,-0.019490918,1.2044864,0.5480806
26,0.041984614,0.118524134,-0.018108562,-0.017808806,1.2044864,0.5480806
27,0.044546153,0.11571154,-0.022586828,-0.016126692,1.2044864,0.5480806
28,0.047107693,0.112898946,-0.027065098,-0.014444578,1.2044864,0.5480806
29,0.04966923,0.11008635,-0.031543363,-0.012762465,1.2044864,0.5480806
30,0.052230768,0.10727376,-0.036021635,-0.011080352,1.2044864,0.5480806
31,0.054792307,0.10786335,-0.034622733,-0.016556984,1.436389,0.9157404
32,0.057353847,0.10845295,-0.033223834,-0.022033617,1.436389,0.9157404
