index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6089924,0.0001355239
1,0.000100000005,-0.0025829317,4.471686e-05,0.0034170754,0.6089924,0.0001355239
2,0.00020000001,-0.0051658633,8.943372e-05,0.0068341508,0.6089924,0.0001355239
3,0.0003,-0.007748795,0.00013415058,0.010251227,0.6089924,0.0001355239
4,0.00040000002,-0.010331727,0.00017886744,0.0136683015,0.6089924,0.0001355239
5,0.0005,-0.0129146585,0.0002235843,0.017085377,0.6089924,0.0001355239
6,0.0006,-0.01549759,0.00026830117,0.020502454,0.6089924,0.0001355239
7,0.00070000003,-0.018080521,0.000313018,0.023919528,0.6089924,0.0001355239
8,0.00080000004,-0.020663453,0.00035773488,0.027336603,0.6089924,0.0001355239
9,0.00090000004,-0.023246385,0.00040245173,0.030753678,0.6089924,0.0001355239
10,0.001,-0.025829317,0.0004471686,0.034170754,0.6089924,0.0001355239
11,0.0035615386,-0.032113466,3.3349905e-05,0.03371547,0.7715211,0.0039805444
12,0.006123077,-0.038397614,-0.00038046876,0.033260193,0.7715211,0.0039805444
13,0.008684616,-0.044681765,-0.00079428754,0.03280491,0.7715211,0.0039805444
14,0.011246154,-0.050965913,-0.001208106,0.03234963,0.7715211,0.0039805444
15,0.013807693,-0.05725006,-0.0016219248,0.03189435,0.7715211,0.0039805444
16,0.016369231,-0.06353421,-0.0020357436,0.031439066,0.7715211,0.0039805444
17,0.018930769,-0.069818355,-0.002449562,0.030983787,0.7715211,0.0039805444
18,0.021492308,-0.0761025,-0.0028633808,0.030528504,0.7715211,0.0039805444
19,0.024053846,-0.08238665,-0.0032771993,0.030073222,0.7715211,0.0039805444
20,0.026615385,-0.088670805,-0.003691018,0.029617941,0.7715211,0.0039805444
21,0.029176923,-0.09195576,-0.004278412,0.037096396,1.4103477,0.009246528
22,0.03173846,-0.09524071,-0.004865807,0.04457485,1.4103477,0.009246528
23,0.0343,-0.09852567,-0.005453201,0.052053306,1.4103477,0.009246528
24,0.03686154,-0.101810634,-0.006040596,0.059531756,1.4103477,0.009246528
25,0.03942308,-0.10509558,-0.00662799,0.06701021,1.4103477,0.009246528
26,0.041984614,-0.10838054,-0.0072153844,0.07448867,1.4103477,0.009246528
27,0.044546153,-0.111665495,-0.007802779,0.08196712,1.4103477,0.009246528
28,0.047107693,-0.114950456,-0.008390173,0.089445576,1.4103477,0.009246528
29,0.04966923,-0.1182354,-0.008977568,0.09692402,1.4103477,0.009246528
30,0.052230768,-0.12152036,-0.009564962,0.10440248,1.4103477,0.009246528
31,0.054792307,-0.118182965,-0.010788138,0.10982686,1.278248,0.015430169
32,0.057353847,-0.11484558,-0.012011314,0.11525126,1.278248,0.015430169
33,0.059915386,-0.11150818,-0.013234489,0.12067565,1.278248,0.015430169
34,0.062476926,-0.10817079,-0.014457664,0.12610003,1.278248,0.015430169
35,0.06503846,-0.104833394,-0.01568084,0.13152441,1.278248,0.015430169
36,0.0676,-0.101496,-0.016904015,0.13694881,1.278248,0.015430169
37,0.07016154,-0.09815861,-0.018127192,0.1423732,1.278248,0.015430169
38,0.072723076,-0.094821215,-0.019350367,0.14779758,1.278248,0.015430169
39,0.075284615,-0.09148382,-0.020573542,0.15322196,1.278248,0.015430169
