index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5479538,0.0072788117
1,0.000100000005,0.0004178288,-0.004039605,0.001296034,0.5479538,0.0072788117
2,0.00020000001,0.0008356576,-0.00807921,0.002592068,0.5479538,0.0072788117
3,0.0003,0.0012534864,-0.012118815,0.003888102,0.5479538,0.0072788117
4,0.00040000002,0.0016713152,-0.01615842,0.005184136,0.5479538,0.0072788117
5,0.0005,0.002089144,-0.020198025,0.00648017,0.5479538,0.0072788117
6,0.0006,0.0025069728,-0.02423763,0.007776204,0.5479538,0.0072788117
7,0.00070000003,0.0029248015,-0.028277235,0.009072238,0.5479538,0.0072788117
8,0.00080000004,0.0033426303,-0.03231684,0.010368272,0.5479538,0.0072788117
9,0.00090000004,0.0037604591,-0.036356445,0.011664306,0.5479538,0.0072788117
10,0.001,0.004178288,-0.04039605,0.01296034,0.5479538,0.0072788117
11,0.0035615386,-0.0020365666,-0.043230698,0.0110672815,0.88363945,0.2335576
12,0.006123077,-0.008251421,-0.04606534,0.009174222,0.88363945,0.2335576
13,0.008684616,-0.014466276,-0.048899986,0.0072811637,0.88363945,0.2335576
14,0.011246154,-0.02068113,-0.051734634,0.0053881053,0.88363945,0.2335576
15,0.013807693,-0.026895983,-0.054569278,0.0034950469,0.88363945,0.2335576
16,0.016369231,-0.033110842,-0.057403926,0.001601988,0.88363945,0.2335576
17,0.018930769,-0.03932569,-0.06023857,-0.0002910702,0.88363945,0.2335576
18,0.021492308,-0.04554055,-0.06307322,-0.002184129,0.88363945,0.2335576
19,0.024053846,-0.0517554,-0.06590786,-0.0040771873,0.88363945,0.2335576
20,0.026615385,-0.057970256,-0.068742506,-0.005970246,0.88363945,0.2335576
21,0.029176923,-0.054280158,-0.073090054,-0.0046167783,1.2299471,0.34140572
22,0.03173846,-0.050590068,-0.0774376,-0.0032633105,1.2299471,0.34140572
23,0.0343,-0.04689997,-0.08178515,-0.0019098425,1.2299471,0.34140572
24,0.03686154,-0.04320988,-0.0861327,-0.0005563749,1.2299471,0.34140572
25,0.03942308,-0.039519783,-0.09048024,0.00079709315,1.2299471,0.34140572
26,0.041984614,-0.03582969,-0.09482779,0.002150561,1.2299471,0.34140572
27,0.044546153,-0.032139592,-0.099175334,0.0035040285,1.2299471,0.34140572
28,0.047107693,-0.028449498,-0.10352289,0.004857497,1.2299471,0.34140572
29,0.04966923,-0.024759404,-0.10787042,0.006210964,1.2299471,0.34140572
