index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6121872,0.0019105116
1,0.000100000005,0.003817191,-0.0011718713,0.0015515628,0.6121872,0.0019105116
2,0.00020000001,0.007634382,-0.0023437426,0.0031031256,0.6121872,0.0019105116
3,0.0003,0.011451573,-0.003515614,0.0046546883,0.6121872,0.0019105116
4,0.00040000002,0.015268764,-0.0046874853,0.006206251,0.6121872,0.0019105116
5,0.0005,0.019085955,-0.0058593564,0.0077578137,0.6121872,0.0019105116
6,0.0006,0.022903146,-0.007031228,0.009309377,0.6121872,0.0019105116
7,0.00070000003,0.026720336,-0.008203099,0.010860939,0.6121872,0.0019105116
8,0.00080000004,0.030537529,-0.009374971,0.012412502,0.6121872,0.0019105116
9,0.00090000004,0.034354717,-0.010546842,0.013964064,0.6121872,0.0019105116
10,0.001,0.03817191,-0.011718713,0.015515627,0.6121872,0.0019105116
11,0.0035615386,0.04739534,-0.02018277,0.020870317,2.10021,0.054846745
12,0.006123077,0.05661878,-0.028646829,0.026225006,2.10021,0.054846745
13,0.008684616,0.06584222,-0.037110887,0.031579696,2.10021,0.054846745
14,0.011246154,0.07506565,-0.045574944,0.036934383,2.10021,0.054846745
15,0.013807693,0.08428909,-0.054039,0.04228907,2.10021,0.054846745
16,0.016369231,0.09351253,-0.06250306,0.047643762,2.10021,0.054846745
17,0.018930769,0.10273595,-0.070967115,0.052998446,2.10021,0.054846745
18,0.021492308,0.11195939,-0.079431176,0.05835314,2.10021,0.054846745
19,0.024053846,0.12118282,-0.08789523,0.06370783,2.10021,0.054846745
20,0.026615385,0.13040626,-0.09635929,0.069062516,2.10021,0.054846745
21,0.029176923,0.13602656,-0.102385856,0.0640797,2.4892294,0.114042446
22,0.03173846,0.14164689,-0.10841243,0.05909689,2.4892294,0.114042446
23,0.0343,0.1472672,-0.11443899,0.054114077,2.4892294,0.114042446
24,0.03686154,0.15288751,-0.12046556,0.049131267,2.4892294,0.114042446
25,0.03942308,0.15850781,-0.12649213,0.044148453,2.4892294,0.114042446
26,0.041984614,0.16412812,-0.1325187,0.039165642,2.4892294,0.114042446
27,0.044546153,0.16974843,-0.13854526,0.034182828,2.4892294,0.114042446
28,0.047107693,0.17536874,-0.14457184,0.029200016,2.4892294,0.114042446
29,0.04966923,0.18098906,-0.15059838,0.024217201,2.4892294,0.114042446
30,0.052230768,0.18660936,-0.15662496,0.019234389,2.4892294,0.114042446
31,0.054792307,0.19529374,-0.15503432,0.025214078,3.236517,0.18658677
32,0.057353847,0.20397812,-0.15344372,0.03119377,3.236517,0.18658677
33,0.059915386,0.21266249,-0.15185308,0.03717346,3.236517,0.18658677
34,0.062476926,0.22134687,-0.15026248,0.04315315,3.236517,0.18658677
35,0.06503846,0.23003124,-0.14867184,0.04913284,3.236517,0.18658677
36,0.0676,0.23871562,-0.14708123,0.055112533,3.236517,0.18658677
37,0.07016154,0.24739999,-0.14549059,0.06109222,3.236517,0.18658677
38,0.072723076,0.25608438,-0.14389998,0.06707191,3.236517,0.18658677
39,0.075284615,0.26476875,-0.14230934,0.0730516,3.236517,0.18658677
40,0.077846155,0.27345312,-0.14071873,0.07903129,3.236517,0.18658677
41,0.08040769,0.2838375,-0.13872339,0.07967816,3.799083,0.27768573
42,0.08296923,0.29422188,-0.13672808,0.08032504,3.799083,0.27768573
43,0.08553077,0.30460623,-0.13473274,0.08097191,3.799083,0.27768573
44,0.08809231,0.31499064,-0.13273743,0.08161879,3.799083,0.27768573
45,0.09065385,0.325375,-0.13074209,0.08226566,3.799083,0.27768573
46,0.09321539,0.33575937,-0.12874676,0.08291254,3.799083,0.27768573
47,0.09577692,0.34614372,-0.12675144,0.083559416,3.799083,0.27768573
48,0.09833847,0.35652813,-0.12475611,0.08420629,3.799083,0.27768573
49,0.100899994,0.36691245,-0.12276078,0.084853165,3.799083,0.27768573
50,0.10346154,0.37729686,-0.120765455,0.08550004,3.799083,0.27768573
51,0.10602307,0.37887654,-0.12611234,0.092350036,3.7857592,0.3477227
52,0.10858463,0.38045627,-0.13145924,0.09920004,3.7857592,0.3477227
53,0.11114616,0.3820359,-0.13680613,0.10605004,3.7857592,0.3477227
54,0.1137077,0.38361564,-0.14215302,0.11290003,3.7857592,0.3477227
55,0.11626923,0.3851953,-0.14749992,0.11975004,3.7857592,0.3477227
56,0.118830785,0.38677502,-0.15284681,0.12660004,3.7857592,0.3477227
57,0.12139231,0.3883547,-0.15819371,0.13345003,3.7857592,0.3477227
58,0.12395386,0.38993442,-0.1635406,0.14030004,3.7857592,0.3477227
59,0.12651539,0.39151406,-0.1688875,0.14715002,3.7857592,0.3477227
60,0.12907693,0.39309376,-0.17423439,0.15400003,3.7857592,0.3477227
61,0.13163847,0.3951578,-0.18858284,0.14105159,3.7772546,0.44853747
62,0.1342,0.39722192,-0.20293128,0.12810315,3.7772546,0.44853747
63,0.13676155,0.39928594,-0.2172797,0.11515472,3.7772546,0.44853747
64,0.13932309,0.40135002,-0.23162815,0.10220628,3.7772546,0.44853747
65,0.14188462,0.40341407,-0.24597658,0.089257844,3.7772546,0.44853747
66,0.14444616,0.40547818,-0.260325,0.076309405,3.7772546,0.44853747
67,0.1470077,0.40754223,-0.27467346,0.06336097,3.7772546,0.44853747
68,0.14956923,0.4096063,-0.2890219,0.05041253,3.7772546,0.44853747
69,0.15213077,0.41167033,-0.30337033,0.03746409,3.7772546,0.44853747
70,0.1546923,0.4137344,-0.31771877,0.024515655,3.7772546,0.44853747
71,0.15725383,0.43023437,-0.3212828,0.030937528,4.565419,0.5583903
72,0.15981539,0.44673443,-0.3248469,0.037359405,4.565419,0.5583903
73,0.16237693,0.46323442,-0.32841092,0.04378128,4.565419,0.5583903
74,0.16493845,0.47973442,-0.33197498,0.050203156,4.565419,0.5583903
75,0.16749999,0.49623442,-0.33553904,0.05662503,4.565419,0.5583903
76,0.17006153,0.5127344,-0.3391031,0.06304691,4.565419,0.5583903
77,0.17262307,0.5292344,-0.34266713,0.06946878,4.565419,0.5583903
78,0.17518461,0.5457344,-0.3462312,0.07589065,4.565419,0.5583903
79,0.17774615,0.5622344,-0.34979522,0.08231253,4.565419,0.5583903
80,0.18030769,0.5787344,-0.35335928,0.0887344,4.565419,0.5583903
81,0.18286921,0.5821375,-0.3554671,0.072460964,4.583127,0.64344263
82,0.18543077,0.58554065,-0.35757494,0.056187525,4.583127,0.64344263
83,0.1879923,0.5889438,-0.35968274,0.039914086,4.583127,0.64344263
84,0.19055384,0.5923469,-0.3617906,0.023640651,4.583127,0.64344263
85,0.19311538,0.59575003,-0.3638984,0.0073672086,4.583127,0.64344263
86,0.19567692,0.59915316,-0.36600623,-0.00890623,4.583127,0.64344263
87,0.19823846,0.6025563,-0.36811402,-0.025179667,4.583127,0.64344263
88,0.2008,0.6059594,-0.37022188,-0.04145311,4.583127,0.64344263
89,0.20336153,0.60936254,-0.37232968,-0.057726547,4.583127,0.64344263
90,0.20592308,0.61276567,-0.3744375,-0.073999986,4.583127,0.64344263
91,0.2084846,0.6233813,-0.3841781,-0.059692174,4.7957997,0.7497115
92,0.21104616,0.6339969,-0.39391875,-0.04538436,4.7957997,0.7497115
93,0.2136077,0.64461255,-0.40365934,-0.031076545,4.7957997,0.7497115
94,0.21616924,0.6552282,-0.41339993,-0.016768733,4.7957997,0.7497115
95,0.21873078,0.6658438,-0.42314056,-0.0024609193,4.7957997,0.7497115
96,0.22129232,0.67645943,-0.43288118,0.011846896,4.7957997,0.7497115
97,0.22385384,0.687075,-0.44262177,0.026154708,4.7957997,0.7497115
98,0.2264154,0.69769067,-0.4523624,0.04046252,4.7957997,0.7497115
99,0.2289769,0.70830625,-0.46210298,0.05477033,4.7957997,0.7497115
100,0.23153846,0.7189219,-0.4718436,0.06907815,4.7957997,0.7497115
101,0.23409998,0.7272516,-0.48051077,0.0781797,5.114171,0.9256147
