index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117771,-2.1684558e-08
1,0.000100000005,0.000768969,0.0011620248,-0.0040620347,0.6117771,-2.1684558e-08
2,0.00020000001,0.001537938,0.0023240496,-0.008124069,0.6117771,-2.1684558e-08
3,0.0003,0.0023069072,0.0034860745,-0.012186104,0.6117771,-2.1684558e-08
4,0.00040000002,0.003075876,0.004648099,-0.016248139,0.6117771,-2.1684558e-08
5,0.0005,0.003844845,0.005810124,-0.020310173,0.6117771,-2.1684558e-08
6,0.0006,0.0046138144,0.006972149,-0.024372209,0.6117771,-2.1684558e-08
7,0.00070000003,0.0053827832,0.008134173,-0.028434241,0.6117771,-2.1684558e-08
8,0.00080000004,0.006151752,0.009296198,-0.032496277,0.6117771,-2.1684558e-08
9,0.00090000004,0.006920721,0.010458223,-0.03655831,0.6117771,-2.1684558e-08
10,0.001,0.00768969,0.011620248,-0.040620346,0.6117771,-2.1684558e-08
11,0.0035615386,0.007757902,0.007910957,-0.04372809,0.5410156,-1.03319e-06
12,0.006123077,0.007826114,0.004201667,-0.046835836,0.5410156,-1.03319e-06
13,0.008684616,0.007894327,0.0004923763,-0.04994358,0.5410156,-1.03319e-06
14,0.011246154,0.007962539,-0.003216914,-0.053051326,0.5410156,-1.03319e-06
15,0.013807693,0.008030751,-0.006926204,-0.05615907,0.5410156,-1.03319e-06
16,0.016369231,0.008098963,-0.010635495,-0.059266813,0.5410156,-1.03319e-06
17,0.018930769,0.008167175,-0.0143447835,-0.062374562,0.5410156,-1.03319e-06
18,0.021492308,0.0082353875,-0.018054076,-0.0654823,0.5410156,-1.03319e-06
19,0.024053846,0.008303599,-0.021763366,-0.068590045,0.5410156,-1.03319e-06
20,0.026615385,0.008371811,-0.025472656,-0.071697794,0.5410156,-1.03319e-06
21,0.029176923,0.008689649,-0.027180444,-0.078048974,0.88221097,-1.7005647e-06
22,0.03173846,0.009007488,-0.028888237,-0.08440016,0.88221097,-1.7005647e-06
23,0.0343,0.0093253255,-0.030596025,-0.09075135,0.88221097,-1.7005647e-06
24,0.03686154,0.009643164,-0.032303818,-0.09710253,0.88221097,-1.7005647e-06
25,0.03942308,0.0099610025,-0.034011602,-0.10345371,0.88221097,-1.7005647e-06
26,0.041984614,0.0102788415,-0.035719395,-0.1098049,0.88221097,-1.7005647e-06
27,0.044546153,0.010596679,-0.037427183,-0.11615609,0.88221097,-1.7005647e-06
28,0.047107693,0.010914518,-0.039134976,-0.12250727,0.88221097,-1.7005647e-06
29,0.04966923,0.011232355,-0.04084276,-0.12885845,0.88221097,-1.7005647e-06
30,0.052230768,0.011550194,-0.042550553,-0.13520963,0.88221097,-1.7005647e-06
31,0.054792307,0.007255601,-0.044285435,-0.14295536,1.1802846,-3.1092559e-06
32,0.057353847,0.0029610097,-0.04602032,-0.1507011,1.1802846,-3.1092559e-06
33,0.059915386,-0.0013335831,-0.047755204,-0.15844683,1.1802846,-3.1092559e-06
34,0.062476926,-0.005628174,-0.049490087,-0.16619256,1.1802846,-3.1092559e-06
35,0.06503846,-0.009922766,-0.05122497,-0.17393829,1.1802846,-3.1092559e-06
36,0.0676,-0.01421736,-0.052959852,-0.18168403,1.1802846,-3.1092559e-06
37,0.07016154,-0.01851195,-0.05469473,-0.18942976,1.1802846,-3.1092559e-06
38,0.072723076,-0.022806542,-0.056429617,-0.19717549,1.1802846,-3.1092559e-06
39,0.075284615,-0.027101133,-0.0581645,-0.20492122,1.1802846,-3.1092559e-06
40,0.077846155,-0.031395726,-0.059899382,-0.21266694,1.1802846,-3.1092559e-06
41,0.08040769,-0.032380953,-0.05560865,-0.21937157,1.5067458,-4.7126896e-06
42,0.08296923,-0.03336619,-0.05131792,-0.22607622,1.5067458,-4.7126896e-06
43,0.08553077,-0.034351416,-0.04702718,-0.23278084,1.5067458,-4.7126896e-06
44,0.08809231,-0.03533665,-0.042736452,-0.23948549,1.5067458,-4.7126896e-06
45,0.09065385,-0.03632188,-0.03844572,-0.2461901,1.5067458,-4.7126896e-06
46,0.09321539,-0.037307106,-0.034154985,-0.25289476,1.5067458,-4.7126896e-06
47,0.09577692,-0.038292337,-0.029864252,-0.2595994,1.5067458,-4.7126896e-06
48,0.09833847,-0.03927757,-0.025573518,-0.26630402,1.5067458,-4.7126896e-06
49,0.100899994,-0.040262796,-0.021282785,-0.27300864,1.5067458,-4.7126896e-06
50,0.10346154,-0.041248027,-0.016992051,-0.27971327,1.5067458,-4.7126896e-06
51,0.10602307,-0.049992226,-0.011262618,-0.29546365,2.357845,-5.2478367e-06
52,0.10858463,-0.058736436,-0.005533186,-0.31121403,2.357845,-5.2478367e-06
53,0.11114616,-0.06748064,0.0001962483,-0.32696444,2.357845,-5.2478367e-06
