index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61171806,3.3754684e-05
1,0.000100000005,0.0004562609,-0.0026078075,0.0033749999,0.61171806,3.3754684e-05
2,0.00020000001,0.0009125218,-0.005215615,0.0067499997,0.61171806,3.3754684e-05
3,0.0003,0.0013687827,-0.007823423,0.010125,0.61171806,3.3754684e-05
4,0.00040000002,0.0018250436,-0.01043123,0.013499999,0.61171806,3.3754684e-05
5,0.0005,0.0022813044,-0.013039038,0.016874999,0.61171806,3.3754684e-05
6,0.0006,0.0027375654,-0.015646845,0.02025,0.61171806,3.3754684e-05
7,0.00070000003,0.0031938262,-0.018254653,0.023624998,0.61171806,3.3754684e-05
8,0.00080000004,0.0036500872,-0.02086246,0.026999999,0.61171806,3.3754684e-05
9,0.00090000004,0.004106348,-0.023470268,0.030374996,0.61171806,3.3754684e-05
10,0.001,0.004562609,-0.026078075,0.033749998,0.61171806,3.3754684e-05
11,0.0035615386,0.0033407114,-0.023940574,0.038885936,0.6313299,0.0012956151
12,0.006123077,0.002118814,-0.021803072,0.044021875,0.6313299,0.0012956151
13,0.008684616,0.0008969165,-0.01966557,0.049157813,0.6313299,0.0012956151
14,0.011246154,-0.00032498082,-0.01752807,0.05429375,0.6313299,0.0012956151
15,0.013807693,-0.0015468784,-0.015390568,0.059429687,0.6313299,0.0012956151
16,0.016369231,-0.002768776,-0.013253067,0.06456563,0.6313299,0.0012956151
17,0.018930769,-0.0039906735,-0.011115566,0.06970157,0.6313299,0.0012956151
18,0.021492308,-0.0052125705,-0.008978064,0.074837506,0.6313299,0.0012956151
19,0.024053846,-0.006434468,-0.006840563,0.07997344,0.6313299,0.0012956151
20,0.026615385,-0.0076563656,-0.0047030617,0.085109375,0.6313299,0.0012956151
21,0.029176923,-0.0076891705,-0.0074718166,0.08754531,0.7176551,0.002678631
22,0.03173846,-0.0077219754,-0.010240572,0.08998126,0.7176551,0.002678631
23,0.0343,-0.0077547804,-0.0130093265,0.092417195,0.7176551,0.002678631
24,0.03686154,-0.0077875853,-0.015778081,0.09485313,0.7176551,0.002678631
25,0.03942308,-0.00782039,-0.018546835,0.09728906,0.7176551,0.002678631
26,0.041984614,-0.007853195,-0.021315591,0.09972501,0.7176551,0.002678631
27,0.044546153,-0.007886,-0.024084345,0.10216094,0.7176551,0.002678631
28,0.047107693,-0.007918805,-0.0268531,0.10459688,0.7176551,0.002678631
29,0.04966923,-0.00795161,-0.029621854,0.10703281,0.7176551,0.002678631
30,0.052230768,-0.007984415,-0.03239061,0.10946875,0.7176551,0.002678631
31,0.054792307,-0.004725037,-0.034826543,0.11956875,1.4314096,0.0039019203
32,0.057353847,-0.00146566,-0.037262477,0.12966876,1.4314096,0.0039019203
33,0.059915386,0.001793717,-0.03969841,0.13976875,1.4314096,0.0039019203
34,0.062476926,0.0050530946,-0.042134345,0.14986876,1.4314096,0.0039019203
35,0.06503846,0.008312471,-0.044570275,0.15996875,1.4314096,0.0039019203
36,0.0676,0.011571849,-0.047006212,0.17006877,1.4314096,0.0039019203
37,0.07016154,0.014831224,-0.049442142,0.18016875,1.4314096,0.0039019203
38,0.072723076,0.018090604,-0.05187808,0.19026875,1.4314096,0.0039019203
39,0.075284615,0.02134998,-0.05431401,0.20036875,1.4314096,0.0039019203
40,0.077846155,0.024609357,-0.056749944,0.21046875,1.4314096,0.0039019203
41,0.08040769,0.025182799,-0.052696817,0.21275157,1.0171256,0.0059610577
42,0.08296923,0.025756242,-0.048643693,0.21503437,1.0171256,0.0059610577
43,0.08553077,0.026329681,-0.044590566,0.2173172,1.0171256,0.0059610577
44,0.08809231,0.026903123,-0.040537443,0.2196,1.0171256,0.0059610577
45,0.09065385,0.027476564,-0.036484316,0.2218828,1.0171256,0.0059610577
46,0.09321539,0.028050005,-0.03243119,0.22416562,1.0171256,0.0059610577
47,0.09577692,0.028623447,-0.028378064,0.22644843,1.0171256,0.0059610577
48,0.09833847,0.02919689,-0.024324937,0.22873124,1.0171256,0.0059610577
49,0.100899994,0.02977033,-0.020271812,0.23101404,1.0171256,0.0059610577
50,0.10346154,0.030343771,-0.016218685,0.23329686,1.0171256,0.0059610577
51,0.10602307,0.034931272,-0.023043688,0.24293591,1.6713374,0.008381277
52,0.10858463,0.039518777,-0.02986869,0.25257498,1.6713374,0.008381277
53,0.11114616,0.044106275,-0.036693692,0.26221406,1.6713374,0.008381277
54,0.1137077,0.04869378,-0.043518696,0.27185312,1.6713374,0.008381277
55,0.11626923,0.05328128,-0.050343696,0.28149217,1.6713374,0.008381277
56,0.118830785,0.057868786,-0.0571687,0.29113126,1.6713374,0.008381277
57,0.12139231,0.062456284,-0.0639937,0.30077028,1.6713374,0.008381277
58,0.12395386,0.06704379,-0.07081871,0.31040937,1.6713374,0.008381277
59,0.12651539,0.07163128,-0.07764371,0.3200484,1.6713374,0.008381277
60,0.12907693,0.07621879,-0.08446871,0.32968748,1.6713374,0.008381277
61,0.13163847,0.07328597,-0.08739683,0.3446453,2.2490904,0.0122399395
62,0.1342,0.07035315,-0.09032496,0.3596031,2.2490904,0.0122399395
63,0.13676155,0.06742033,-0.093253076,0.37456095,2.2490904,0.0122399395
64,0.13932309,0.06448751,-0.09618121,0.38951877,2.2490904,0.0122399395
65,0.14188462,0.06155469,-0.09910933,0.40447658,2.2490904,0.0122399395
66,0.14444616,0.05862187,-0.10203746,0.41943443,2.2490904,0.0122399395
67,0.1470077,0.055689048,-0.10496558,0.4343922,2.2490904,0.0122399395
68,0.14956923,0.052756228,-0.107893705,0.44935003,2.2490904,0.0122399395
69,0.15213077,0.049823407,-0.11082183,0.46430784,2.2490904,0.0122399395
70,0.1546923,0.046890587,-0.11374995,0.47926566,2.2490904,0.0122399395
71,0.15725383,0.0371734,-0.12373902,0.49935627,3.143417,0.015963193
72,0.15981539,0.027456218,-0.13372809,0.51944697,3.143417,0.015963193
73,0.16237693,0.017739031,-0.14371717,0.53953755,3.143417,0.015963193
74,0.16493845,0.00802185,-0.15370622,0.55962825,3.143417,0.015963193
75,0.16749999,-0.0016953349,-0.1636953,0.5797188,3.143417,0.015963193
