index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5723045,-2.6922822e-07
1,0.000100000005,-0.0005969048,-0.004076653,-0.00051113125,0.5723045,-2.6922822e-07
2,0.00020000001,-0.0011938096,-0.008153306,-0.0010222625,0.5723045,-2.6922822e-07
3,0.0003,-0.0017907143,-0.0122299595,-0.0015333939,0.5723045,-2.6922822e-07
4,0.00040000002,-0.002387619,-0.016306613,-0.002044525,0.5723045,-2.6922822e-07
5,0.0005,-0.0029845238,-0.020383265,-0.0025556562,0.5723045,-2.6922822e-07
6,0.0006,-0.0035814287,-0.024459919,-0.0030667877,0.5723045,-2.6922822e-07
7,0.00070000003,-0.004178333,-0.028536571,-0.0035779187,0.5723045,-2.6922822e-07
8,0.00080000004,-0.004775238,-0.032613225,-0.00408905,0.5723045,-2.6922822e-07
9,0.00090000004,-0.0053721424,-0.036689878,-0.0046001812,0.5723045,-2.6922822e-07
10,0.001,-0.0059690475,-0.04076653,-0.0051113125,0.5723045,-2.6922822e-07
11,0.0035615386,-0.007022504,-0.04665723,-0.006496166,1.0878983,-1.3356595e-05
12,0.006123077,-0.008075962,-0.05254793,-0.007881019,1.0878983,-1.3356595e-05
13,0.008684616,-0.009129419,-0.058438633,-0.009265873,1.0878983,-1.3356595e-05
14,0.011246154,-0.010182876,-0.06432933,-0.010650726,1.0878983,-1.3356595e-05
15,0.013807693,-0.011236333,-0.07022003,-0.012035579,1.0878983,-1.3356595e-05
16,0.016369231,-0.01228979,-0.076110736,-0.013420433,1.0878983,-1.3356595e-05
17,0.018930769,-0.013343248,-0.082001425,-0.014805286,1.0878983,-1.3356595e-05
18,0.021492308,-0.014396705,-0.08789213,-0.01619014,1.0878983,-1.3356595e-05
19,0.024053846,-0.015450162,-0.09378283,-0.017574992,1.0878983,-1.3356595e-05
20,0.026615385,-0.016503619,-0.09967353,-0.018959846,1.0878983,-1.3356595e-05
21,0.029176923,-0.019964201,-0.103984654,-0.026331924,1.4312543,-3.750289e-05
22,0.03173846,-0.023424784,-0.10829578,-0.033704005,1.4312543,-3.750289e-05
23,0.0343,-0.026885366,-0.112606905,-0.041076083,1.4312543,-3.750289e-05
24,0.03686154,-0.030345948,-0.11691804,-0.04844816,1.4312543,-3.750289e-05
25,0.03942308,-0.03380653,-0.12122916,-0.05582024,1.4312543,-3.750289e-05
26,0.041984614,-0.037267115,-0.12554029,-0.06319232,1.4312543,-3.750289e-05
27,0.044546153,-0.040727694,-0.12985142,-0.0705644,1.4312543,-3.750289e-05
28,0.047107693,-0.044188276,-0.13416255,-0.07793647,1.4312543,-3.750289e-05
29,0.04966923,-0.04764886,-0.13847366,-0.08530855,1.4312543,-3.750289e-05
30,0.052230768,-0.05110944,-0.14278479,-0.09268063,1.4312543,-3.750289e-05
31,0.054792307,-0.04860981,-0.1503034,-0.09857205,1.9105613,-9.2075694e-05
32,0.057353847,-0.04611019,-0.15782201,-0.10446348,1.9105613,-9.2075694e-05
33,0.059915386,-0.04361056,-0.16534063,-0.11035491,1.9105613,-9.2075694e-05
34,0.062476926,-0.041110937,-0.17285922,-0.11624633,1.9105613,-9.2075694e-05
35,0.06503846,-0.038611308,-0.18037784,-0.122137755,1.9105613,-9.2075694e-05
36,0.0676,-0.036111683,-0.18789646,-0.12802918,1.9105613,-9.2075694e-05
37,0.07016154,-0.033612058,-0.19541505,-0.13392061,1.9105613,-9.2075694e-05
38,0.072723076,-0.031112429,-0.20293367,-0.13981202,1.9105613,-9.2075694e-05
39,0.075284615,-0.028612802,-0.21045229,-0.14570345,1.9105613,-9.2075694e-05
40,0.077846155,-0.026113177,-0.2179709,-0.15159488,1.9105613,-9.2075694e-05
41,0.08040769,-0.032844007,-0.23051342,-0.14842828,2.7469172,-0.00011864636
42,0.08296923,-0.03957484,-0.24305597,-0.14526166,2.7469172,-0.00011864636
43,0.08553077,-0.046305668,-0.2555985,-0.14209506,2.7469172,-0.00011864636
44,0.08809231,-0.053036496,-0.26814103,-0.13892846,2.7469172,-0.00011864636
45,0.09065385,-0.05976733,-0.28068358,-0.13576186,2.7469172,-0.00011864636
46,0.09321539,-0.06649816,-0.29322612,-0.13259524,2.7469172,-0.00011864636
47,0.09577692,-0.073228985,-0.30576864,-0.12942864,2.7469172,-0.00011864636
48,0.09833847,-0.07995982,-0.31831118,-0.12626204,2.7469172,-0.00011864636
49,0.100899994,-0.08669065,-0.3308537,-0.12309542,2.7469172,-0.00011864636
50,0.10346154,-0.09342148,-0.34339625,-0.11992882,2.7469172,-0.00011864636
51,0.10602307,-0.10171765,-0.35750172,-0.11891075,3.5811563,-0.00012633234
52,0.10858463,-0.11001381,-0.37160718,-0.11789269,3.5811563,-0.00012633234
53,0.11114616,-0.118309975,-0.38571268,-0.11687462,3.5811563,-0.00012633234
54,0.1137077,-0.12660615,-0.39981815,-0.11585656,3.5811563,-0.00012633234
55,0.11626923,-0.13490231,-0.41392362,-0.11483849,3.5811563,-0.00012633234
56,0.118830785,-0.14319848,-0.42802912,-0.11382042,3.5811563,-0.00012633234
57,0.12139231,-0.15149464,-0.44213456,-0.11280236,3.5811563,-0.00012633234
58,0.12395386,-0.15979081,-0.45624003,-0.111784294,3.5811563,-0.00012633234
59,0.12651539,-0.16808698,-0.4703455,-0.11076622,3.5811563,-0.00012633234
60,0.12907693,-0.17638314,-0.48445097,-0.109748155,3.5811563,-0.00012633234
61,0.13163847,-0.17423297,-0.4882519,-0.11184304,3.493885,-0.00020424346
62,0.1342,-0.17208281,-0.49205285,-0.113937944,3.493885,-0.00020424346
63,0.13676155,-0.16993263,-0.49585378,-0.116032824,3.493885,-0.00020424346
64,0.13932309,-0.16778247,-0.4996547,-0.11812772,3.493885,-0.00020424346
65,0.14188462,-0.1656323,-0.50345564,-0.12022261,3.493885,-0.00020424346
66,0.14444616,-0.16348213,-0.50725657,-0.12231751,3.493885,-0.00020424346
67,0.1470077,-0.16133195,-0.5110575,-0.1244124,3.493885,-0.00020424346
68,0.14956923,-0.15918179,-0.5148584,-0.12650728,3.493885,-0.00020424346
69,0.15213077,-0.15703161,-0.51865935,-0.12860218,3.493885,-0.00020424346
70,0.1546923,-0.15488145,-0.5224603,-0.13069707,3.493885,-0.00020424346
71,0.15725383,-0.15656337,-0.5315318,-0.13825199,3.7463832,-0.00024421705
72,0.15981539,-0.15824531,-0.54060334,-0.14580692,3.7463832,-0.00024421705
73,0.16237693,-0.15992725,-0.54967487,-0.15336186,3.7463832,-0.00024421705
74,0.16493845,-0.16160917,-0.5587464,-0.16091679,3.7463832,-0.00024421705
75,0.16749999,-0.16329111,-0.5678179,-0.16847171,3.7463832,-0.00024421705
76,0.17006153,-0.16497305,-0.57688946,-0.17602664,3.7463832,-0.00024421705
77,0.17262307,-0.16665497,-0.585961,-0.18358156,3.7463832,-0.00024421705
78,0.17518461,-0.16833691,-0.5950325,-0.1911365,3.7463832,-0.00024421705
79,0.17774615,-0.17001884,-0.60410404,-0.19869141,3.7463832,-0.00024421705
80,0.18030769,-0.17170078,-0.6131756,-0.20624635,3.7463832,-0.00024421705
81,0.18286921,-0.17524584,-0.6280217,-0.20231076,4.145806,-0.00024233724
82,0.18543077,-0.17879091,-0.6428679,-0.1983752,4.145806,-0.00024233724
83,0.1879923,-0.18233597,-0.65771407,-0.19443959,4.145806,-0.00024233724
84,0.19055384,-0.18588105,-0.6725603,-0.19050401,4.145806,-0.00024233724
85,0.19311538,-0.18942612,-0.6874064,-0.18656844,4.145806,-0.00024233724
86,0.19567692,-0.19297118,-0.7022526,-0.18263286,4.145806,-0.00024233724
87,0.19823846,-0.19651625,-0.71709883,-0.17869726,4.145806,-0.00024233724
88,0.2008,-0.20006132,-0.731945,-0.1747617,4.145806,-0.00024233724
89,0.20336153,-0.20360638,-0.7467911,-0.17082609,4.145806,-0.00024233724
90,0.20592308,-0.20715146,-0.76163733,-0.16689052,4.145806,-0.00024233724
91,0.2084846,-0.22305329,-0.7886758,-0.1566717,4.9972777,-0.00020093577
92,0.21104616,-0.23895511,-0.81571436,-0.14645293,4.9972777,-0.00020093577
93,0.2136077,-0.25485694,-0.84275293,-0.13623412,4.9972777,-0.00020093577
94,0.21616924,-0.27075878,-0.8697914,-0.12601532,4.9972777,-0.00020093577
95,0.21873078,-0.2866606,-0.8968299,-0.11579652,4.9972777,-0.00020093577
96,0.22129232,-0.30256245,-0.9238684,-0.10557774,4.9972777,-0.00020093577
97,0.22385384,-0.31846428,-0.95090693,-0.09535893,4.9972777,-0.00020093577
98,0.2264154,-0.3343661,-0.97794545,-0.08514013,4.9972777,-0.00020093577
99,0.2289769,-0.35026795,-1.0049839,-0.07492133,4.9972777,-0.00020093577
100,0.23153846,-0.36616978,-1.0320225,-0.06470253,4.9972777,-0.00020093577
101,0.23409998,-0.3548081,-1.0344186,-0.074375525,4.74781,-0.00029669752
102,0.23666155,-0.3434464,-1.0368147,-0.084048524,4.74781,-0.00029669752
103,0.23922308,-0.33208472,-1.0392108,-0.093721524,4.74781,-0.00029669752
104,0.24178462,-0.32072303,-1.041607,-0.10339451,4.74781,-0.00029669752
105,0.24434614,-0.30936134,-1.044003,-0.11306751,4.74781,-0.00029669752
106,0.24690771,-0.29799965,-1.0463992,-0.12274051,4.74781,-0.00029669752
107,0.24946922,-0.28663796,-1.0487953,-0.13241349,4.74781,-0.00029669752
108,0.25203076,-0.27527627,-1.0511914,-0.14208649,4.74781,-0.00029669752
109,0.2545923,-0.2639146,-1.0535876,-0.15175948,4.74781,-0.00029669752
110,0.25715384,-0.2525529,-1.0559837,-0.16143247,4.74781,-0.00029669752
111,0.25971538,-0.24884741,-1.069466,-0.1526759,4.796995,-0.00032417962
112,0.26227692,-0.24514194,-1.0829483,-0.14391933,4.796995,-0.00032417962
113,0.26483846,-0.24143645,-1.0964307,-0.13516277,4.796995,-0.00032417962
114,0.26740003,-0.23773098,-1.109913,-0.1264062,4.796995,-0.00032417962
115,0.26996154,-0.23402548,-1.1233953,-0.11764962,4.796995,-0.00032417962
116,0.2725231,-0.23032,-1.1368777,-0.10889305,4.796995,-0.00032417962
117,0.2750846,-0.22661453,-1.15036,-0.10013649,4.796995,-0.00032417962
118,0.27764615,-0.22290905,-1.1638423,-0.09137991,4.796995,-0.00032417962
119,0.2802077,-0.21920356,-1.1773245,-0.08262334,4.796995,-0.00032417962
120,0.28276923,-0.21549807,-1.190807,-0.07386677,4.796995,-0.00032417962
121,0.28533077,-0.23838659,-1.1807663,-0.079506,4.3026032,-0.0002909004
122,0.2878923,-0.2612751,-1.1707261,-0.08514524,4.3026032,-0.0002909004
123,0.29045385,-0.28416362,-1.1606855,-0.090784475,4.3026032,-0.0002909004
124,0.29301542,-0.30705214,-1.150645,-0.096423715,4.3026032,-0.0002909004
125,0.29557693,-0.32994065,-1.1406045,-0.10206295,4.3026032,-0.0002909004
126,0.2981385,-0.35282916,-1.130564,-0.10770219,4.3026032,-0.0002909004
127,0.3007,-0.37571767,-1.1205235,-0.11334142,4.3026032,-0.0002909004
128,0.30326155,-0.39860618,-1.110483,-0.11898065,4.3026032,-0.0002909004
129,0.3058231,-0.4214947,-1.1004425,-0.12461989,4.3026032,-0.0002909004
130,0.30838463,-0.4443832,-1.090402,-0.13025913,4.3026032,-0.0002909004
131,0.31094617,-0.4451237,-1.1012251,-0.14524908,4.2783027,-0.00039339607
132,0.3135077,-0.44586423,-1.1120483,-0.16023906,4.2783027,-0.00039339607
133,0.31606925,-0.44660473,-1.1228715,-0.17522901,4.2783027,-0.00039339607
134,0.31863078,-0.44734526,-1.1336946,-0.19021899,4.2783027,-0.00039339607
135,0.32119232,-0.44808573,-1.1445178,-0.20520894,4.2783027,-0.00039339607
136,0.32375386,-0.44882625,-1.1553409,-0.22019891,4.2783027,-0.00039339607
137,0.3263154,-0.44956675,-1.1661642,-0.23518887,4.2783027,-0.00039339607
138,0.3288769,-0.45030725,-1.1769872,-0.25017884,4.2783027,-0.00039339607
139,0.33143845,-0.45104778,-1.1878104,-0.2651688,4.2783027,-0.00039339607
140,0.334,-0.45178828,-1.1986336,-0.28015876,4.2783027,-0.00039339607
141,0.33656153,-0.4603516,-1.2325912,-0.2592356,4.6143165,-0.0006489876
