index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60927206,-2.417983e-07
1,0.000100000005,0.001668302,0.0037630405,-0.0011902321,0.60927206,-2.417983e-07
2,0.00020000001,0.003336604,0.007526081,-0.0023804642,0.60927206,-2.417983e-07
3,0.0003,0.005004906,0.011289122,-0.0035706966,0.60927206,-2.417983e-07
4,0.00040000002,0.006673208,0.015052162,-0.0047609285,0.60927206,-2.417983e-07
5,0.0005,0.00834151,0.018815203,-0.0059511606,0.60927206,-2.417983e-07
6,0.0006,0.010009812,0.022578243,-0.007141393,0.60927206,-2.417983e-07
7,0.00070000003,0.011678114,0.026341284,-0.008331625,0.60927206,-2.417983e-07
8,0.00080000004,0.013346416,0.030104324,-0.009521857,0.60927206,-2.417983e-07
9,0.00090000004,0.015014717,0.033867363,-0.010712089,0.60927206,-2.417983e-07
10,0.001,0.01668302,0.037630405,-0.011902321,0.60927206,-2.417983e-07
11,0.0035615386,0.015182626,0.043772656,-0.012368188,0.964644,-6.705768e-06
12,0.006123077,0.013682233,0.04991491,-0.012834056,0.964644,-6.705768e-06
13,0.008684616,0.01218184,0.056057163,-0.013299923,0.964644,-6.705768e-06
14,0.011246154,0.010681447,0.062199414,-0.013765791,0.964644,-6.705768e-06
15,0.013807693,0.009181053,0.068341665,-0.014231659,0.964644,-6.705768e-06
16,0.016369231,0.00768066,0.074483916,-0.014697527,0.964644,-6.705768e-06
17,0.018930769,0.006180267,0.08062617,-0.015163394,0.964644,-6.705768e-06
18,0.021492308,0.0046798736,0.08676842,-0.015629262,0.964644,-6.705768e-06
19,0.024053846,0.0031794803,0.09291068,-0.016095128,0.964644,-6.705768e-06
20,0.026615385,0.001679087,0.09905293,-0.016560996,0.964644,-6.705768e-06
21,0.029176923,0.006548215,0.10040827,-0.020226844,1.1165272,-1.1757458e-05
22,0.03173846,0.011417343,0.101763606,-0.023892693,1.1165272,-1.1757458e-05
23,0.0343,0.016286472,0.10311894,-0.02755854,1.1165272,-1.1757458e-05
24,0.03686154,0.0211556,0.10447429,-0.031224389,1.1165272,-1.1757458e-05
25,0.03942308,0.026024725,0.10582963,-0.03489024,1.1165272,-1.1757458e-05
26,0.041984614,0.030893855,0.10718496,-0.038556084,1.1165272,-1.1757458e-05
27,0.044546153,0.03576298,0.108540304,-0.042221934,1.1165272,-1.1757458e-05
28,0.047107693,0.04063211,0.10989565,-0.045887783,1.1165272,-1.1757458e-05
29,0.04966923,0.045501236,0.11125098,-0.04955363,1.1165272,-1.1757458e-05
30,0.052230768,0.050370365,0.112606324,-0.05321948,1.1165272,-1.1757458e-05
31,0.054792307,0.05628172,0.12376848,-0.06094631,2.3134456,-1.7290971e-05
32,0.057353847,0.06219308,0.13493064,-0.06867315,2.3134456,-1.7290971e-05
33,0.059915386,0.06810443,0.14609279,-0.07639998,2.3134456,-1.7290971e-05
34,0.062476926,0.074015796,0.15725495,-0.084126815,2.3134456,-1.7290971e-05
35,0.06503846,0.07992715,0.1684171,-0.09185365,2.3134456,-1.7290971e-05
36,0.0676,0.08583851,0.17957926,-0.09958048,2.3134456,-1.7290971e-05
37,0.07016154,0.09174986,0.1907414,-0.10730731,2.3134456,-1.7290971e-05
38,0.072723076,0.09766122,0.20190358,-0.11503415,2.3134456,-1.7290971e-05
39,0.075284615,0.10357258,0.21306571,-0.12276098,2.3134456,-1.7290971e-05
40,0.077846155,0.109483935,0.22422788,-0.13048781,2.3134456,-1.7290971e-05
41,0.08040769,0.111994915,0.2351901,-0.12962113,2.926699,-2.4891233e-05
42,0.08296923,0.11450591,0.24615234,-0.12875447,2.926699,-2.4891233e-05
43,0.08553077,0.1170169,0.25711453,-0.12788779,2.926699,-2.4891233e-05
44,0.08809231,0.11952788,0.26807678,-0.12702112,2.926699,-2.4891233e-05
45,0.09065385,0.12203887,0.279039,-0.12615445,2.926699,-2.4891233e-05
46,0.09321539,0.12454986,0.29000124,-0.12528779,2.926699,-2.4891233e-05
47,0.09577692,0.12706085,0.30096343,-0.124421105,2.926699,-2.4891233e-05
48,0.09833847,0.12957183,0.31192568,-0.12355443,2.926699,-2.4891233e-05
49,0.100899994,0.1320828,0.3228879,-0.12268776,2.926699,-2.4891233e-05
50,0.10346154,0.1345938,0.33385012,-0.12182108,2.926699,-2.4891233e-05
51,0.10602307,0.14510149,0.34482083,-0.12809953,3.8248765,-3.5267345e-05
52,0.10858463,0.15560919,0.35579154,-0.13437799,3.8248765,-3.5267345e-05
53,0.11114616,0.1661169,0.36676222,-0.14065646,3.8248765,-3.5267345e-05
54,0.1137077,0.1766246,0.37773293,-0.14693491,3.8248765,-3.5267345e-05
55,0.11626923,0.1871323,0.38870364,-0.15321337,3.8248765,-3.5267345e-05
56,0.118830785,0.19764,0.39967436,-0.15949182,3.8248765,-3.5267345e-05
57,0.12139231,0.20814769,0.41064507,-0.16577026,3.8248765,-3.5267345e-05
58,0.12395386,0.21865538,0.42161575,-0.17204873,3.8248765,-3.5267345e-05
59,0.12651539,0.22916308,0.43258646,-0.17832717,3.8248765,-3.5267345e-05
60,0.12907693,0.23967078,0.44355717,-0.18460564,3.8248765,-3.5267345e-05
61,0.13163847,0.24392161,0.44226572,-0.20328246,3.8662505,-4.748488e-05
62,0.1342,0.24817243,0.4409743,-0.2219593,3.8662505,-4.748488e-05
63,0.13676155,0.2524233,0.43968284,-0.24063611,3.8662505,-4.748488e-05
64,0.13932309,0.2566741,0.43839142,-0.25931293,3.8662505,-4.748488e-05
65,0.14188462,0.26092494,0.43709993,-0.27798975,3.8662505,-4.748488e-05
66,0.14444616,0.26517576,0.43580854,-0.29666656,3.8662505,-4.748488e-05
67,0.1470077,0.26942658,0.43451706,-0.31534338,3.8662505,-4.748488e-05
68,0.14956923,0.2736774,0.43322563,-0.3340202,3.8662505,-4.748488e-05
69,0.15213077,0.27792823,0.43193415,-0.35269704,3.8662505,-4.748488e-05
70,0.1546923,0.28217906,0.43064272,-0.37137386,3.8662505,-4.748488e-05
