index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58911705,0.018916527
1,0.000100000005,0.0005111182,0.0030592538,0.0028740813,0.58911705,0.018916527
2,0.00020000001,0.0010222364,0.0061185076,0.0057481625,0.58911705,0.018916527
3,0.0003,0.0015333547,0.009177762,0.008622244,0.58911705,0.018916527
4,0.00040000002,0.0020444728,0.012237015,0.011496325,0.58911705,0.018916527
5,0.0005,0.002555591,0.015296269,0.014370406,0.58911705,0.018916527
6,0.0006,0.0030667095,0.018355524,0.017244488,0.58911705,0.018916527
7,0.00070000003,0.0035778275,0.021414777,0.020118568,0.58911705,0.018916527
8,0.00080000004,0.0040889457,0.02447403,0.02299265,0.58911705,0.018916527
9,0.00090000004,0.004600064,0.027533283,0.02586673,0.58911705,0.018916527
10,0.001,0.005111182,0.030592538,0.028740812,0.58911705,0.018916527
11,0.0035615386,0.0056630224,0.032894395,0.027629696,0.7849711,0.47846496
12,0.006123077,0.0062148627,0.035196252,0.026518581,0.7849711,0.47846496
13,0.008684616,0.0067667025,0.037498113,0.025407465,0.7849711,0.47846496
14,0.011246154,0.0073185433,0.039799973,0.02429635,0.7849711,0.47846496
15,0.013807693,0.007870383,0.04210183,0.023185235,0.7849711,0.47846496
16,0.016369231,0.008422223,0.044403687,0.022074118,0.7849711,0.47846496
17,0.018930769,0.008974063,0.046705544,0.020963002,0.7849711,0.47846496
18,0.021492308,0.0095259035,0.0490074,0.019851888,0.7849711,0.47846496
19,0.024053846,0.010077743,0.051309258,0.018740771,0.7849711,0.47846496
20,0.026615385,0.010629583,0.05361112,0.017629655,0.7849711,0.47846496
21,0.029176923,0.00887033,0.05088519,0.008946324,1.3722029,0.938781
22,0.03173846,0.0071110763,0.048159264,0.00026299246,1.3722029,0.938781
23,0.0343,0.005351822,0.045433335,-0.008420341,1.3722029,0.938781
24,0.03686154,0.003592569,0.04270741,-0.017103672,1.3722029,0.938781
25,0.03942308,0.0018333152,0.039981484,-0.025787003,1.3722029,0.938781
26,0.041984614,7.4061565e-05,0.037255555,-0.034470335,1.3722029,0.938781
27,0.044546153,-0.0016851919,0.03452963,-0.043153666,1.3722029,0.938781
28,0.047107693,-0.0034444456,0.031803705,-0.051836997,1.3722029,0.938781
29,0.04966923,-0.0052036988,0.029077776,-0.06052033,1.3722029,0.938781
30,0.052230768,-0.0069629527,0.026351849,-0.06920366,1.3722029,0.938781
31,0.054792307,-0.004424068,0.035022214,-0.06736662,1.2734547,1.2525275
32,0.057353847,-0.0018851843,0.04369258,-0.065529585,1.2734547,1.2525275
33,0.059915386,0.0006537,0.05236295,-0.06369255,1.2734547,1.2525275
34,0.062476926,0.003192584,0.061033316,-0.061855517,1.2734547,1.2525275
35,0.06503846,0.005731468,0.06970368,-0.060018476,1.2734547,1.2525275
36,0.0676,0.008270353,0.07837405,-0.058181442,1.2734547,1.2525275
37,0.07016154,0.010809236,0.08704442,-0.0563444,1.2734547,1.2525275
38,0.072723076,0.013348121,0.095714785,-0.054507367,1.2734547,1.2525275
39,0.075284615,0.015887003,0.10438515,-0.05267033,1.2734547,1.2525275
40,0.077846155,0.01842589,0.11305552,-0.050833292,1.2734547,1.2525275
41,0.08040769,0.019931456,0.11220367,-0.044511065,1.4786943,1.8446786
42,0.08296923,0.021437025,0.111351825,-0.03818884,1.4786943,1.8446786
43,0.08553077,0.022942591,0.11049998,-0.031866606,1.4786943,1.8446786
44,0.08809231,0.02444816,0.10964814,-0.025544383,1.4786943,1.8446786
45,0.09065385,0.025953727,0.10879628,-0.019222155,1.4786943,1.8446786
46,0.09321539,0.027459295,0.107944444,-0.012899929,1.4786943,1.8446786
47,0.09577692,0.02896486,0.10709259,-0.0065777013,1.4786943,1.8446786
48,0.09833847,0.03047043,0.10624075,-0.00025547296,1.4786943,1.8446786
49,0.100899994,0.031975996,0.105388895,0.006066754,1.4786943,1.8446786
50,0.10346154,0.033481564,0.104537055,0.012388982,1.4786943,1.8446786
51,0.10602307,0.030468581,0.08995185,0.0032574981,1.803894,2.590435
52,0.10858463,0.027455602,0.07536666,-0.0058739847,1.803894,2.590435
53,0.11114616,0.024442617,0.060781457,-0.01500547,1.803894,2.590435
54,0.1137077,0.021429636,0.046196263,-0.024136953,1.803894,2.590435
55,0.11626923,0.018416652,0.031611063,-0.033268437,1.803894,2.590435
56,0.118830785,0.015403671,0.017025864,-0.04239992,1.803894,2.590435
57,0.12139231,0.012390688,0.0024406668,-0.0515314,1.803894,2.590435
58,0.12395386,0.009377707,-0.012144534,-0.060662888,1.803894,2.590435
