index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56685185,0.009235589
1,0.000100000005,-0.0014037027,0.001670374,-0.0036796394,0.56685185,0.009235589
2,0.00020000001,-0.0028074053,0.003340748,-0.007359279,0.56685185,0.009235589
3,0.0003,-0.004211108,0.005011122,-0.011038919,0.56685185,0.009235589
4,0.00040000002,-0.0056148106,0.006681496,-0.014718558,0.56685185,0.009235589
5,0.0005,-0.007018513,0.00835187,-0.018398197,0.56685185,0.009235589
6,0.0006,-0.008422216,0.010022244,-0.022077838,0.56685185,0.009235589
7,0.00070000003,-0.009825918,0.011692618,-0.025757477,0.56685185,0.009235589
8,0.00080000004,-0.011229621,0.013362992,-0.029437115,0.56685185,0.009235589
9,0.00090000004,-0.012633323,0.015033365,-0.033116754,0.56685185,0.009235589
10,0.001,-0.014037026,0.01670374,-0.036796395,0.56685185,0.009235589
11,0.0035615386,-0.019524066,0.01585003,-0.036538985,0.74519217,0.14031324
12,0.006123077,-0.025011107,0.01499632,-0.03628158,0.74519217,0.14031324
13,0.008684616,-0.030498147,0.01414261,-0.036024168,0.74519217,0.14031324
14,0.011246154,-0.03598519,0.013288901,-0.03576676,0.74519217,0.14031324
15,0.013807693,-0.04147223,0.01243519,-0.03550935,0.74519217,0.14031324
16,0.016369231,-0.04695927,0.0115814805,-0.035251945,0.74519217,0.14031324
17,0.018930769,-0.05244631,0.010727771,-0.034994535,0.74519217,0.14031324
18,0.021492308,-0.057933353,0.009874061,-0.034737125,0.74519217,0.14031324
19,0.024053846,-0.06342039,0.009020351,-0.034479715,0.74519217,0.14031324
20,0.026615385,-0.06890743,0.008166641,-0.03422231,0.74519217,0.14031324
21,0.029176923,-0.062083352,0.0044999765,-0.037994526,0.73705506,0.32170796
22,0.03173846,-0.05525928,0.00083331205,-0.04176675,0.73705506,0.32170796
23,0.0343,-0.048435196,-0.0028333538,-0.04553897,0.73705506,0.32170796
24,0.03686154,-0.04161112,-0.0065000174,-0.049311195,0.73705506,0.32170796
25,0.03942308,-0.034787044,-0.010166682,-0.053083412,0.73705506,0.32170796
26,0.041984614,-0.027962966,-0.013833348,-0.056855634,0.73705506,0.32170796
27,0.044546153,-0.021138888,-0.017500011,-0.060627855,0.73705506,0.32170796
28,0.047107693,-0.014314809,-0.021166677,-0.06440008,0.73705506,0.32170796
29,0.04966923,-0.007490731,-0.02483334,-0.0681723,0.73705506,0.32170796
30,0.052230768,-0.00066665286,-0.028500006,-0.07194452,0.73705506,0.32170796
31,0.054792307,-0.00033887502,-0.024261115,-0.074566744,0.88988453,0.55776775
32,0.057353847,-1.1097174e-05,-0.020022226,-0.07718897,0.88988453,0.55776775
33,0.059915386,0.0003166807,-0.015783336,-0.079811186,0.88988453,0.55776775
34,0.062476926,0.00064445846,-0.011544447,-0.08243341,0.88988453,0.55776775
35,0.06503846,0.0009722364,-0.0073055574,-0.085055634,0.88988453,0.55776775
36,0.0676,0.0013000142,-0.0030666674,-0.08767785,0.88988453,0.55776775
37,0.07016154,0.001627792,0.0011722213,-0.090300076,0.88988453,0.55776775
38,0.072723076,0.00195557,0.005411112,-0.0929223,0.88988453,0.55776775
39,0.075284615,0.0022833478,0.00965,-0.09554452,0.88988453,0.55776775
40,0.077846155,0.0026111256,0.013888891,-0.09816674,0.88988453,0.55776775
41,0.08040769,0.0048592705,0.016042596,-0.09834452,0.8491905,0.82956886
42,0.08296923,0.0071074152,0.018196302,-0.098522305,0.8491905,0.82956886
43,0.08553077,0.009355561,0.020350005,-0.09870008,0.8491905,0.82956886
44,0.08809231,0.011603706,0.022503711,-0.09887786,0.8491905,0.82956886
45,0.09065385,0.01385185,0.024657417,-0.09905563,0.8491905,0.82956886
46,0.09321539,0.016099995,0.026811123,-0.09923342,0.8491905,0.82956886
47,0.09577692,0.01834814,0.028964825,-0.09941119,0.8491905,0.82956886
48,0.09833847,0.020596284,0.031118533,-0.099588975,0.8491905,0.82956886
49,0.100899994,0.02284443,0.033272237,-0.09976675,0.8491905,0.82956886
50,0.10346154,0.025092576,0.035425942,-0.09994453,0.8491905,0.82956886
51,0.10602307,0.03245924,0.030648163,-0.08954453,0.39406267,1.1454079
52,0.10858463,0.039825905,0.025870385,-0.07914453,0.39406267,1.1454079
53,0.11114616,0.047192574,0.021092603,-0.06874452,0.39406267,1.1454079
54,0.1137077,0.054559235,0.016314825,-0.058344517,0.39406267,1.1454079
55,0.11626923,0.061925903,0.011537045,-0.04794451,0.39406267,1.1454079
56,0.118830785,0.06929257,0.006759266,-0.037544508,0.39406267,1.1454079
57,0.12139231,0.07665923,0.0019814866,-0.027144503,0.39406267,1.1454079
58,0.12395386,0.0840259,-0.0027962928,-0.016744498,0.39406267,1.1454079
59,0.12651539,0.09139256,-0.007574072,-0.0063444935,0.39406267,1.1454079
60,0.12907693,0.09875923,-0.012351852,0.0040555117,0.39406267,1.1454079
61,0.13163847,0.094803676,-0.015631482,-0.008992642,0.6573049,1.4078603
62,0.1342,0.09084812,-0.01891111,-0.022040796,0.6573049,1.4078603
63,0.13676155,0.08689257,-0.022190738,-0.035088953,0.6573049,1.4078603
64,0.13932309,0.08293702,-0.025470369,-0.048137102,0.6573049,1.4078603
65,0.14188462,0.07898146,-0.028749997,-0.061185256,0.6573049,1.4078603
66,0.14444616,0.07502591,-0.03202963,-0.07423341,0.6573049,1.4078603
67,0.1470077,0.07107036,-0.035309255,-0.08728157,0.6573049,1.4078603
68,0.14956923,0.0671148,-0.038588885,-0.10032972,0.6573049,1.4078603
69,0.15213077,0.06315925,-0.041868515,-0.11337787,0.6573049,1.4078603
70,0.1546923,0.059203696,-0.04514814,-0.12642603,0.6573049,1.4078603
71,0.15725383,0.043598138,-0.043372214,-0.1269612,0.84145176,1.7581367
72,0.15981539,0.02799258,-0.041596286,-0.12749638,0.84145176,1.7581367
73,0.16237693,0.0123870205,-0.039820354,-0.12803155,0.84145176,1.7581367
74,0.16493845,-0.0032185353,-0.038044427,-0.12856674,0.84145176,1.7581367
75,0.16749999,-0.018824095,-0.0362685,-0.1291019,0.84145176,1.7581367
76,0.17006153,-0.034429654,-0.03449257,-0.12963709,0.84145176,1.7581367
