index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6145896,0.004164176
1,0.000100000005,0.0015703182,-0.001035937,-0.0038750004,0.6145896,0.004164176
2,0.00020000001,0.0031406365,-0.002071874,-0.007750001,0.6145896,0.004164176
3,0.0003,0.004710955,-0.0031078109,-0.011625001,0.6145896,0.004164176
4,0.00040000002,0.006281273,-0.004143748,-0.015500002,0.6145896,0.004164176
5,0.0005,0.007851591,-0.0051796846,-0.019375002,0.6145896,0.004164176
6,0.0006,0.00942191,-0.0062156217,-0.023250002,0.6145896,0.004164176
7,0.00070000003,0.010992228,-0.0072515584,-0.027125003,0.6145896,0.004164176
8,0.00080000004,0.012562546,-0.008287496,-0.031000003,0.6145896,0.004164176
9,0.00090000004,0.014132864,-0.009323432,-0.034875,0.6145896,0.004164176
10,0.001,0.015703183,-0.010359369,-0.038750004,0.6145896,0.004164176
11,0.0035615386,0.017759422,-0.0036421884,-0.04026875,0.835806,0.10045288
12,0.006123077,0.019815663,0.0030749915,-0.0417875,0.835806,0.10045288
13,0.008684616,0.021871902,0.009792173,-0.04330625,0.835806,0.10045288
14,0.011246154,0.023928143,0.016509354,-0.044824995,0.835806,0.10045288
15,0.013807693,0.025984382,0.023226533,-0.046343744,0.835806,0.10045288
16,0.016369231,0.028040623,0.029943716,-0.047862496,0.835806,0.10045288
17,0.018930769,0.030096862,0.03666089,-0.04938124,0.835806,0.10045288
18,0.021492308,0.032153104,0.043378077,-0.05089999,0.835806,0.10045288
19,0.024053846,0.03420934,0.050095253,-0.05241874,0.835806,0.10045288
20,0.026615385,0.03626558,0.056812435,-0.053937487,0.835806,0.10045288
21,0.029176923,0.04501715,0.057453055,-0.0483328,1.1004881,0.22192529
22,0.03173846,0.05376872,0.05809368,-0.04272811,1.1004881,0.22192529
23,0.0343,0.06252029,0.058734298,-0.037123427,1.1004881,0.22192529
24,0.03686154,0.07127186,0.05937492,-0.031518742,1.1004881,0.22192529
25,0.03942308,0.08002342,0.06001554,-0.02591405,1.1004881,0.22192529
26,0.041984614,0.088775,0.060656164,-0.020309364,1.1004881,0.22192529
27,0.044546153,0.097526565,0.061296783,-0.014704678,1.1004881,0.22192529
28,0.047107693,0.10627814,0.061937407,-0.009099989,1.1004881,0.22192529
29,0.04966923,0.1150297,0.06257802,-0.0034953025,1.1004881,0.22192529
30,0.052230768,0.12378127,0.063218646,0.0021093846,1.1004881,0.22192529
31,0.054792307,0.1276469,0.066121794,0.007215632,1.4564352,0.32348257
32,0.057353847,0.13151252,0.06902494,0.01232188,1.4564352,0.32348257
33,0.059915386,0.13537815,0.07192809,0.017428128,1.4564352,0.32348257
34,0.062476926,0.13924378,0.07483125,0.022534374,1.4564352,0.32348257
35,0.06503846,0.1431094,0.077734396,0.027640622,1.4564352,0.32348257
36,0.0676,0.14697503,0.080637544,0.03274687,1.4564352,0.32348257
37,0.07016154,0.15084064,0.08354069,0.037853114,1.4564352,0.32348257
38,0.072723076,0.15470627,0.08644384,0.042959366,1.4564352,0.32348257
39,0.075284615,0.15857188,0.08934698,0.048065607,1.4564352,0.32348257
40,0.077846155,0.16243751,0.09225014,0.05317186,1.4564352,0.32348257
41,0.08040769,0.16703908,0.09656574,0.036454666,1.8455477,0.45836335
42,0.08296923,0.17164066,0.10088135,0.019737484,1.8455477,0.45836335
43,0.08553077,0.17624223,0.10519697,0.003020294,1.8455477,0.45836335
44,0.08809231,0.1808438,0.10951257,-0.01369689,1.8455477,0.45836335
45,0.09065385,0.18544535,0.113828175,-0.030414078,1.8455477,0.45836335
46,0.09321539,0.19004694,0.11814378,-0.047131266,1.8455477,0.45836335
47,0.09577692,0.19464849,0.12245939,-0.06384845,1.8455477,0.45836335
48,0.09833847,0.19925007,0.126775,-0.08056565,1.8455477,0.45836335
49,0.100899994,0.20385163,0.1310906,-0.09728282,1.8455477,0.45836335
50,0.10346154,0.2084532,0.13540621,-0.114000015,1.8455477,0.45836335
51,0.10602307,0.21470943,0.13063434,-0.12455469,2.5528007,0.57464415
52,0.10858463,0.22096568,0.12586246,-0.1351094,2.5528007,0.57464415
53,0.11114616,0.22722192,0.12109059,-0.14566408,2.5528007,0.57464415
54,0.1137077,0.23347817,0.11631872,-0.15621877,2.5528007,0.57464415
55,0.11626923,0.23973441,0.111546844,-0.16677345,2.5528007,0.57464415
56,0.118830785,0.24599065,0.10677497,-0.17732815,2.5528007,0.57464415
57,0.12139231,0.2522469,0.1020031,-0.18788281,2.5528007,0.57464415
58,0.12395386,0.25850314,0.097231224,-0.19843751,2.5528007,0.57464415
59,0.12651539,0.26475936,0.09245934,-0.20899218,2.5528007,0.57464415
60,0.12907693,0.2710156,0.08768748,-0.21954688,2.5528007,0.57464415
61,0.13163847,0.2896906,0.096468724,-0.21158437,2.9161615,0.7013484
62,0.1342,0.3083656,0.10524998,-0.2036219,2.9161615,0.7013484
63,0.13676155,0.3270406,0.11403123,-0.19565937,2.9161615,0.7013484
64,0.13932309,0.3457156,0.12281248,-0.18769689,2.9161615,0.7013484
65,0.14188462,0.3643906,0.13159373,-0.17973438,2.9161615,0.7013484
66,0.14444616,0.3830656,0.14037499,-0.17177188,2.9161615,0.7013484
67,0.1470077,0.4017406,0.14915624,-0.16380939,2.9161615,0.7013484
