index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59284747,0.0011028184
1,0.000100000005,0.0021459293,-0.0033463433,0.0014434912,0.59284747,0.0011028184
2,0.00020000001,0.0042918585,-0.0066926866,0.0028869824,0.59284747,0.0011028184
3,0.0003,0.0064377883,-0.010039031,0.0043304735,0.59284747,0.0011028184
4,0.00040000002,0.008583717,-0.013385373,0.005773965,0.59284747,0.0011028184
5,0.0005,0.010729646,-0.016731717,0.0072174557,0.59284747,0.0011028184
6,0.0006,0.0128755765,-0.020078061,0.008660947,0.59284747,0.0011028184
7,0.00070000003,0.015021505,-0.023424404,0.010104437,0.59284747,0.0011028184
8,0.00080000004,0.017167434,-0.026770746,0.01154793,0.59284747,0.0011028184
9,0.00090000004,0.019313363,-0.030117089,0.01299142,0.59284747,0.0011028184
10,0.001,0.021459293,-0.033463433,0.014434911,0.59284747,0.0011028184
11,0.0035615386,0.023373932,-0.03472563,0.017824756,0.74030495,0.031292465
12,0.006123077,0.02528857,-0.035987824,0.0212146,0.74030495,0.031292465
13,0.008684616,0.02720321,-0.03725002,0.024604443,0.74030495,0.031292465
14,0.011246154,0.029117849,-0.038512215,0.02799429,0.74030495,0.031292465
15,0.013807693,0.031032486,-0.03977441,0.031384133,0.74030495,0.031292465
16,0.016369231,0.032947123,-0.041036606,0.03477398,0.74030495,0.031292465
17,0.018930769,0.034861762,-0.0422988,0.038163822,0.74030495,0.031292465
18,0.021492308,0.0367764,-0.043560997,0.041553665,0.74030495,0.031292465
19,0.024053846,0.038691036,-0.044823192,0.044943508,0.74030495,0.031292465
20,0.026615385,0.04060568,-0.046085387,0.048333354,0.74030495,0.031292465
21,0.029176923,0.04068454,-0.0536488,0.055336602,1.5883771,0.06688975
22,0.03173846,0.0407634,-0.06121221,0.06233985,1.5883771,0.06688975
23,0.0343,0.040842265,-0.068775624,0.069343105,1.5883771,0.06688975
24,0.03686154,0.04092113,-0.076339036,0.07634635,1.5883771,0.06688975
25,0.03942308,0.040999986,-0.08390245,0.0833496,1.5883771,0.06688975
26,0.041984614,0.04107885,-0.09146586,0.09035285,1.5883771,0.06688975
27,0.044546153,0.04115771,-0.099029265,0.097356096,1.5883771,0.06688975
28,0.047107693,0.041236576,-0.10659268,0.10435934,1.5883771,0.06688975
29,0.04966923,0.041315433,-0.11415609,0.111362584,1.5883771,0.06688975
30,0.052230768,0.041394297,-0.1217195,0.11836584,1.5883771,0.06688975
31,0.054792307,0.03867153,-0.12716503,0.11792356,1.5324756,0.107953504
32,0.057353847,0.035948765,-0.13261056,0.117481284,1.5324756,0.107953504
33,0.059915386,0.033226,-0.1380561,0.11703901,1.5324756,0.107953504
34,0.062476926,0.030503232,-0.14350164,0.11659674,1.5324756,0.107953504
35,0.06503846,0.027780466,-0.14894716,0.11615446,1.5324756,0.107953504
36,0.0676,0.0250577,-0.15439269,0.11571218,1.5324756,0.107953504
37,0.07016154,0.022334933,-0.15983823,0.115269914,1.5324756,0.107953504
38,0.072723076,0.019612167,-0.16528377,0.11482763,1.5324756,0.107953504
39,0.075284615,0.016889399,-0.1707293,0.11438535,1.5324756,0.107953504
40,0.077846155,0.014166633,-0.17617482,0.11394308,1.5324756,0.107953504
41,0.08040769,0.010212162,-0.1872301,0.10438616,1.6320486,0.15918514
42,0.08296923,0.006257691,-0.19828539,0.09482924,1.6320486,0.15918514
43,0.08553077,0.0023032194,-0.20934066,0.08527233,1.6320486,0.15918514
44,0.08809231,-0.0016512508,-0.22039594,0.07571541,1.6320486,0.15918514
45,0.09065385,-0.005605722,-0.23145121,0.06615848,1.6320486,0.15918514
46,0.09321539,-0.009560194,-0.2425065,0.056601565,1.6320486,0.15918514
47,0.09577692,-0.013514664,-0.25356176,0.04704465,1.6320486,0.15918514
48,0.09833847,-0.017469134,-0.26461706,0.037487727,1.6320486,0.15918514
49,0.100899994,-0.021423606,-0.27567235,0.027930807,1.6320486,0.15918514
50,0.10346154,-0.025378076,-0.2867276,0.01837389,1.6320486,0.15918514
51,0.10602307,-0.026276857,-0.29926014,0.018358445,2.0796175,0.20787326
52,0.10858463,-0.027175639,-0.31179267,0.018343002,2.0796175,0.20787326
53,0.11114616,-0.02807442,-0.3243252,0.018327557,2.0796175,0.20787326
54,0.1137077,-0.0289732,-0.33685774,0.018312111,2.0796175,0.20787326
55,0.11626923,-0.029871978,-0.34939024,0.018296666,2.0796175,0.20787326
56,0.118830785,-0.03077076,-0.36192277,0.018281223,2.0796175,0.20787326
57,0.12139231,-0.03166954,-0.3744553,0.018265778,2.0796175,0.20787326
58,0.12395386,-0.03256832,-0.3869878,0.018250333,2.0796175,0.20787326
59,0.12651539,-0.0334671,-0.39952034,0.01823489,2.0796175,0.20787326
60,0.12907693,-0.03436588,-0.41205287,0.018219445,2.0796175,0.20787326
61,0.13163847,-0.02605816,-0.42058823,0.024796285,2.6426604,0.247504
62,0.1342,-0.01775044,-0.4291236,0.031373125,2.6426604,0.247504
63,0.13676155,-0.009442718,-0.43765897,0.037949964,2.6426604,0.247504
64,0.13932309,-0.0011349991,-0.44619435,0.044526804,2.6426604,0.247504
65,0.14188462,0.0071727224,-0.45472968,0.051103644,2.6426604,0.247504
66,0.14444616,0.015480444,-0.46326506,0.057680484,2.6426604,0.247504
67,0.1470077,0.023788163,-0.47180042,0.064257324,2.6426604,0.247504
68,0.14956923,0.032095887,-0.4803358,0.07083416,2.6426604,0.247504
69,0.15213077,0.040403605,-0.48887113,0.077410996,2.6426604,0.247504
70,0.1546923,0.048711326,-0.4974065,0.08398784,2.6426604,0.247504
71,0.15725383,0.05824019,-0.5078687,0.08810816,3.1814017,0.28628474
72,0.15981539,0.06776906,-0.51833093,0.09222849,3.1814017,0.28628474
73,0.16237693,0.077297926,-0.5287931,0.09634881,3.1814017,0.28628474
74,0.16493845,0.08682679,-0.53925526,0.10046913,3.1814017,0.28628474
75,0.16749999,0.096355654,-0.5497175,0.10458945,3.1814017,0.28628474
76,0.17006153,0.10588452,-0.5601797,0.10870977,3.1814017,0.28628474
77,0.17262307,0.11541338,-0.5706419,0.11283008,3.1814017,0.28628474
78,0.17518461,0.12494225,-0.58110404,0.11695041,3.1814017,0.28628474
79,0.17774615,0.1344711,-0.59156626,0.12107073,3.1814017,0.28628474
80,0.18030769,0.14399998,-0.6020284,0.12519105,3.1814017,0.28628474
81,0.18286921,0.15368006,-0.62045157,0.12670772,3.9132733,0.32474032
82,0.18543077,0.16336013,-0.63887477,0.12822439,3.9132733,0.32474032
83,0.1879923,0.17304021,-0.6572979,0.12974104,3.9132733,0.32474032
84,0.19055384,0.1827203,-0.6757211,0.13125771,3.9132733,0.32474032
85,0.19311538,0.19240037,-0.69414425,0.13277438,3.9132733,0.32474032
86,0.19567692,0.20208046,-0.71256745,0.13429105,3.9132733,0.32474032
87,0.19823846,0.21176052,-0.7309905,0.13580772,3.9132733,0.32474032
88,0.2008,0.22144061,-0.7494137,0.13732438,3.9132733,0.32474032
89,0.20336153,0.23112068,-0.76783687,0.13884105,3.9132733,0.32474032
90,0.20592308,0.24080077,-0.78626007,0.14035772,3.9132733,0.32474032
91,0.2084846,0.23961459,-0.8068637,0.15818536,4.3646855,0.368496
92,0.21104616,0.23842843,-0.82746744,0.17601301,4.3646855,0.368496
93,0.2136077,0.23724225,-0.8480711,0.19384065,4.3646855,0.368496
94,0.21616924,0.23605609,-0.8686748,0.21166831,4.3646855,0.368496
95,0.21873078,0.2348699,-0.8892784,0.22949594,4.3646855,0.368496
96,0.22129232,0.23368374,-0.9098821,0.2473236,4.3646855,0.368496
97,0.22385384,0.23249754,-0.9304858,0.26515123,4.3646855,0.368496
98,0.2264154,0.23131138,-0.9510895,0.2829789,4.3646855,0.368496
99,0.2289769,0.2301252,-0.97169316,0.30080652,4.3646855,0.368496
100,0.23153846,0.22893903,-0.9922968,0.31863418,4.3646855,0.368496
101,0.23409998,0.22586909,-1.0023236,0.3092988,4.29136,0.42152828
102,0.23666155,0.22279918,-1.0123506,0.29996344,4.29136,0.42152828
103,0.23922308,0.21972924,-1.0223773,0.29062808,4.29136,0.42152828
104,0.24178462,0.21665932,-1.0324042,0.2812927,4.29136,0.42152828
105,0.24434614,0.2135894,-1.042431,0.27195734,4.29136,0.42152828
106,0.24690771,0.21051948,-1.0524579,0.26262197,4.29136,0.42152828
107,0.24946922,0.20744953,-1.0624846,0.2532866,4.29136,0.42152828
108,0.25203076,0.20437962,-1.0725116,0.24395123,4.29136,0.42152828
109,0.2545923,0.20130968,-1.0825382,0.23461586,4.29136,0.42152828
110,0.25715384,0.19823976,-1.0925652,0.2252805,4.29136,0.42152828
111,0.25971538,0.21888772,-1.101274,0.2275317,4.656105,0.48589426
112,0.26227692,0.2395357,-1.1099831,0.22978294,4.656105,0.48589426
113,0.26483846,0.26018366,-1.1186919,0.23203415,4.656105,0.48589426
114,0.26740003,0.28083166,-1.127401,0.23428535,4.656105,0.48589426
115,0.26996154,0.3014796,-1.1361098,0.23653658,4.656105,0.48589426
116,0.2725231,0.32212758,-1.1448188,0.2387878,4.656105,0.48589426
117,0.2750846,0.34277555,-1.1535277,0.24103901,4.656105,0.48589426
118,0.27764615,0.36342353,-1.1622367,0.24329023,4.656105,0.48589426
119,0.2802077,0.38407147,-1.1709455,0.24554144,4.656105,0.48589426
120,0.28276923,0.40471947,-1.1796545,0.24779266,4.656105,0.48589426
121,0.28533077,0.4289536,-1.1967723,0.2507581,5.212308,0.5579825
122,0.2878923,0.45318776,-1.2138903,0.25372356,5.212308,0.5579825
123,0.29045385,0.4774219,-1.231008,0.256689,5.212308,0.5579825
124,0.29301542,0.50165606,-1.248126,0.25965446,5.212308,0.5579825
125,0.29557693,0.52589023,-1.2652439,0.2626199,5.212308,0.5579825
126,0.2981385,0.5501244,-1.2823619,0.26558536,5.212308,0.5579825
127,0.3007,0.57435846,-1.2994796,0.2685508,5.212308,0.5579825
128,0.30326155,0.59859264,-1.3165976,0.27151626,5.212308,0.5579825
129,0.3058231,0.6228268,-1.3337154,0.2744817,5.212308,0.5579825
130,0.30838463,0.64706093,-1.3508333,0.27744716,5.212308,0.5579825
131,0.31094617,0.6674808,-1.3863256,0.31573778,6.1605062,0.6627462
132,0.3135077,0.6879008,-1.4218179,0.35402846,6.1605062,0.6627462
