index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6127087,4.108783e-05
1,0.000100000005,-0.0015383096,0.00087008876,-0.003915889,0.6127087,4.108783e-05
2,0.00020000001,-0.0030766192,0.0017401775,-0.007831778,0.6127087,4.108783e-05
3,0.0003,-0.004614929,0.0026102664,-0.0117476685,0.6127087,4.108783e-05
4,0.00040000002,-0.0061532385,0.003480355,-0.015663557,0.6127087,4.108783e-05
5,0.0005,-0.007691548,0.004350444,-0.019579446,0.6127087,4.108783e-05
6,0.0006,-0.009229858,0.005220533,-0.023495337,0.6127087,4.108783e-05
7,0.00070000003,-0.010768168,0.0060906215,-0.027411224,0.6127087,4.108783e-05
8,0.00080000004,-0.012306477,0.00696071,-0.031327114,0.6127087,4.108783e-05
9,0.00090000004,-0.013844786,0.007830799,-0.035243,0.6127087,4.108783e-05
10,0.001,-0.015383096,0.008700888,-0.039158892,0.6127087,4.108783e-05
11,0.0035615386,-0.021722348,0.008269115,-0.04676543,1.5725901,0.0012486961
12,0.006123077,-0.028061602,0.007837343,-0.054371975,1.5725901,0.0012486961
13,0.008684616,-0.034400858,0.0074055707,-0.06197852,1.5725901,0.0012486961
14,0.011246154,-0.040740106,0.006973799,-0.069585055,1.5725901,0.0012486961
15,0.013807693,-0.04707936,0.006542026,-0.0771916,1.5725901,0.0012486961
16,0.016369231,-0.053418614,0.0061102537,-0.08479814,1.5725901,0.0012486961
17,0.018930769,-0.059757866,0.0056784814,-0.09240468,1.5725901,0.0012486961
18,0.021492308,-0.06609712,0.005246709,-0.100011215,1.5725901,0.0012486961
19,0.024053846,-0.07243636,0.0048149363,-0.10761776,1.5725901,0.0012486961
20,0.026615385,-0.07877562,0.0043831645,-0.1152243,1.5725901,0.0012486961
21,0.029176923,-0.083194315,-0.0023065559,-0.11847664,1.6136777,0.0029336866
22,0.03173846,-0.08761301,-0.008996275,-0.12172898,1.6136777,0.0029336866
23,0.0343,-0.0920317,-0.015685998,-0.12498132,1.6136777,0.0029336866
24,0.03686154,-0.0964504,-0.022375716,-0.12823367,1.6136777,0.0029336866
25,0.03942308,-0.10086909,-0.029065436,-0.131486,1.6136777,0.0029336866
26,0.041984614,-0.10528778,-0.035755157,-0.13473834,1.6136777,0.0029336866
27,0.044546153,-0.10970648,-0.042444877,-0.13799068,1.6136777,0.0029336866
28,0.047107693,-0.11412517,-0.049134597,-0.14124301,1.6136777,0.0029336866
29,0.04966923,-0.11854386,-0.055824313,-0.14449535,1.6136777,0.0029336866
30,0.052230768,-0.12296256,-0.06251404,-0.1477477,1.6136777,0.0029336866
31,0.054792307,-0.124113016,-0.055736467,-0.15344582,2.0133915,0.0048076
32,0.057353847,-0.12526348,-0.048958898,-0.15914395,2.0133915,0.0048076
33,0.059915386,-0.12641396,-0.04218133,-0.16484207,2.0133915,0.0048076
