index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.428161,-0.00086677755
1,0.000100000005,0.002484712,0.0025084747,-0.0015571112,0.428161,-0.00086677755
2,0.00020000001,0.004969424,0.0050169495,-0.0031142223,0.428161,-0.00086677755
3,0.0003,0.0074541364,0.0075254245,-0.0046713334,0.428161,-0.00086677755
4,0.00040000002,0.009938848,0.010033899,-0.0062284446,0.428161,-0.00086677755
5,0.0005,0.01242356,0.0125423735,-0.0077855554,0.428161,-0.00086677755
6,0.0006,0.014908273,0.015050849,-0.009342667,0.428161,-0.00086677755
7,0.00070000003,0.017392984,0.017559323,-0.0108997775,0.428161,-0.00086677755
8,0.00080000004,0.019877696,0.020067798,-0.012456889,0.428161,-0.00086677755
9,0.00090000004,0.022362407,0.022576272,-0.014013999,0.428161,-0.00086677755
10,0.001,0.02484712,0.025084747,-0.015571111,0.428161,-0.00086677755
11,0.0035615386,0.02214393,0.03272933,-0.016764952,0.8326764,-0.037152857
12,0.006123077,0.01944074,0.040373914,-0.017958796,0.8326764,-0.037152857
13,0.008684616,0.01673755,0.0480185,-0.019152638,0.8326764,-0.037152857
14,0.011246154,0.014034362,0.055663086,-0.020346478,0.8326764,-0.037152857
15,0.013807693,0.011331171,0.063307665,-0.02154032,0.8326764,-0.037152857
16,0.016369231,0.008627981,0.07095226,-0.022734163,0.8326764,-0.037152857
17,0.018930769,0.005924791,0.07859683,-0.023928003,0.8326764,-0.037152857
18,0.021492308,0.0032216008,0.086241424,-0.025121845,0.8326764,-0.037152857
19,0.024053846,0.00051841117,0.093886,-0.026315687,0.8326764,-0.037152857
20,0.026615385,-0.002184779,0.10153059,-0.02750953,0.8326764,-0.037152857
21,0.029176923,0.004703333,0.10182041,-0.029862821,0.73132634,-0.059692595
22,0.03173846,0.011591445,0.102110244,-0.032216117,0.73132634,-0.059692595
23,0.0343,0.018479558,0.102400064,-0.03456941,0.73132634,-0.059692595
