index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6121452,6.4478684e-08
1,0.000100000005,-0.00069599896,8.397929e-05,-0.0042386577,0.6121452,6.4478684e-08
2,0.00020000001,-0.0013919979,0.00016795858,-0.008477315,0.6121452,6.4478684e-08
3,0.0003,-0.002087997,0.0002519379,-0.012715974,0.6121452,6.4478684e-08
4,0.00040000002,-0.0027839958,0.00033591717,-0.01695463,0.6121452,6.4478684e-08
5,0.0005,-0.0034799948,0.00041989645,-0.021193288,0.6121452,6.4478684e-08
6,0.0006,-0.004175994,0.0005038758,-0.025431948,0.6121452,6.4478684e-08
7,0.00070000003,-0.004871993,0.000587855,-0.029670604,0.6121452,6.4478684e-08
8,0.00080000004,-0.0055679916,0.00067183434,-0.03390926,0.6121452,6.4478684e-08
9,0.00090000004,-0.0062639904,0.00075581355,-0.03814792,0.6121452,6.4478684e-08
10,0.001,-0.0069599897,0.0008397929,-0.042386577,0.6121452,6.4478684e-08
11,0.0035615386,-0.002858659,-0.0019681957,-0.052171886,1.5368533,1.7725222e-06
12,0.006123077,0.0012426712,-0.0047761844,-0.061957195,1.5368533,1.7725222e-06
13,0.008684616,0.005344002,-0.0075841728,-0.071742505,1.5368533,1.7725222e-06
14,0.011246154,0.009445332,-0.010392161,-0.081527814,1.5368533,1.7725222e-06
15,0.013807693,0.013546662,-0.01320015,-0.09131312,1.5368533,1.7725222e-06
16,0.016369231,0.017647995,-0.016008139,-0.10109843,1.5368533,1.7725222e-06
17,0.018930769,0.021749323,-0.018816127,-0.11088374,1.5368533,1.7725222e-06
18,0.021492308,0.025850654,-0.021624116,-0.12066905,1.5368533,1.7725222e-06
19,0.024053846,0.029951982,-0.024432102,-0.13045436,1.5368533,1.7725222e-06
20,0.026615385,0.034053314,-0.027240092,-0.14023967,1.5368533,1.7725222e-06
21,0.029176923,0.033553317,-0.026725397,-0.15071428,2.4970617,4.1580142e-06
22,0.03173846,0.033053324,-0.026210705,-0.16118889,2.4970617,4.1580142e-06
23,0.0343,0.03255333,-0.02569601,-0.1716635,2.4970617,4.1580142e-06
24,0.03686154,0.032053337,-0.025181316,-0.18213812,2.4970617,4.1580142e-06
25,0.03942308,0.031553343,-0.02466662,-0.19261271,2.4970617,4.1580142e-06
26,0.041984614,0.031053346,-0.024151927,-0.20308733,2.4970617,4.1580142e-06
27,0.044546153,0.030553352,-0.023637231,-0.21356192,2.4970617,4.1580142e-06
28,0.047107693,0.030053359,-0.023122538,-0.22403654,2.4970617,4.1580142e-06
29,0.04966923,0.029553361,-0.022607842,-0.23451114,2.4970617,4.1580142e-06
30,0.052230768,0.029053368,-0.022093149,-0.24498576,2.4970617,4.1580142e-06
31,0.054792307,0.035545364,-0.014354501,-0.25185108,2.7700415,5.7933776e-06
32,0.057353847,0.042037364,-0.006615854,-0.25871643,2.7700415,5.7933776e-06
33,0.059915386,0.048529357,0.001122795,-0.2655818,2.7700415,5.7933776e-06
34,0.062476926,0.05502136,0.00886144,-0.2724471,2.7700415,5.7933776e-06
