index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6043185,0.0042357496
1,0.000100000005,0.00077593024,0.0004870365,-0.0041759345,0.6043185,0.0042357496
2,0.00020000001,0.0015518605,0.000974073,-0.008351869,0.6043185,0.0042357496
3,0.0003,0.0023277907,0.0014611095,-0.012527803,0.6043185,0.0042357496
4,0.00040000002,0.003103721,0.001948146,-0.016703738,0.6043185,0.0042357496
5,0.0005,0.0038796512,0.0024351825,-0.020879671,0.6043185,0.0042357496
6,0.0006,0.0046555814,0.002922219,-0.025055606,0.6043185,0.0042357496
7,0.00070000003,0.0054315114,0.0034092553,-0.029231539,0.6043185,0.0042357496
8,0.00080000004,0.006207442,0.003896292,-0.033407476,0.6043185,0.0042357496
9,0.00090000004,0.006983372,0.0043833284,-0.037583407,0.6043185,0.0042357496
10,0.001,0.0077593024,0.004870365,-0.041759342,0.6043185,0.0042357496
11,0.0035615386,0.015659304,0.0015925912,-0.044829708,0.8930444,0.14068328
12,0.006123077,0.023559306,-0.0016851823,-0.047900077,0.8930444,0.14068328
13,0.008684616,0.03145931,-0.0049629565,-0.05097044,0.8930444,0.14068328
14,0.011246154,0.03935931,-0.00824073,-0.054040805,0.8930444,0.14068328
15,0.013807693,0.047259312,-0.011518504,-0.05711117,0.8930444,0.14068328
16,0.016369231,0.055159315,-0.0147962775,-0.060181536,0.8930444,0.14068328
17,0.018930769,0.063059315,-0.01807405,-0.0632519,0.8930444,0.14068328
18,0.021492308,0.070959315,-0.021351825,-0.06632227,0.8930444,0.14068328
19,0.024053846,0.07885932,-0.024629597,-0.06939263,0.8930444,0.14068328
20,0.026615385,0.08675932,-0.027907372,-0.072463,0.8930444,0.14068328
21,0.029176923,0.09710562,-0.02844626,-0.074763,1.3122827,0.2667485
22,0.03173846,0.10745192,-0.028985152,-0.07706301,1.3122827,0.2667485
23,0.0343,0.117798224,-0.02952404,-0.079363,1.3122827,0.2667485
24,0.03686154,0.12814453,-0.030062933,-0.08166301,1.3122827,0.2667485
25,0.03942308,0.13849083,-0.03060182,-0.083963014,1.3122827,0.2667485
26,0.041984614,0.14883713,-0.031140711,-0.08626302,1.3122827,0.2667485
27,0.044546153,0.15918343,-0.0316796,-0.088563025,1.3122827,0.2667485
28,0.047107693,0.16952974,-0.03221849,-0.09086303,1.3122827,0.2667485
29,0.04966923,0.17987603,-0.03275738,-0.09316303,1.3122827,0.2667485
30,0.052230768,0.19022234,-0.03329627,-0.09546303,1.3122827,0.2667485
31,0.054792307,0.1857501,-0.029507382,-0.098222286,1.3945333,0.39109138
32,0.057353847,0.18127789,-0.025718497,-0.10098154,1.3945333,0.39109138
33,0.059915386,0.17680565,-0.021929607,-0.1037408,1.3945333,0.39109138
34,0.062476926,0.17233343,-0.018140722,-0.106500044,1.3945333,0.39109138
35,0.06503846,0.1678612,-0.0143518355,-0.10925929,1.3945333,0.39109138
36,0.0676,0.16338897,-0.01056295,-0.112018555,1.3945333,0.39109138
37,0.07016154,0.15891674,-0.006774063,-0.1147778,1.3945333,0.39109138
38,0.072723076,0.15444452,-0.0029851766,-0.11753706,1.3945333,0.39109138
39,0.075284615,0.14997226,0.0008037097,-0.12029631,1.3945333,0.39109138
40,0.077846155,0.14550005,0.0045925966,-0.12305556,1.3945333,0.39109138
41,0.08040769,0.1506556,-0.003059254,-0.1303815,1.3324208,0.54159826
42,0.08296923,0.15581118,-0.010711104,-0.13770743,1.3324208,0.54159826
43,0.08553077,0.16096674,-0.018362956,-0.14503334,1.3324208,0.54159826
44,0.08809231,0.16612232,-0.026014805,-0.15235928,1.3324208,0.54159826
45,0.09065385,0.17127787,-0.033666655,-0.1596852,1.3324208,0.54159826
46,0.09321539,0.17643343,-0.04131851,-0.16701114,1.3324208,0.54159826
47,0.09577692,0.18158899,-0.048970357,-0.17433706,1.3324208,0.54159826
48,0.09833847,0.18674457,-0.056622207,-0.18166299,1.3324208,0.54159826
49,0.100899994,0.1919001,-0.06427406,-0.18898891,1.3324208,0.54159826
50,0.10346154,0.19705568,-0.07192591,-0.19631484,1.3324208,0.54159826
51,0.10602307,0.20504455,-0.058546282,-0.20469077,2.4200387,0.65375614
52,0.10858463,0.21303347,-0.045166653,-0.21306671,2.4200387,0.65375614
53,0.11114616,0.22102234,-0.031787023,-0.22144264,2.4200387,0.65375614
54,0.1137077,0.22901124,-0.018407399,-0.22981858,2.4200387,0.65375614
55,0.11626923,0.23700011,-0.005027769,-0.23819451,2.4200387,0.65375614
56,0.118830785,0.24498901,0.008351861,-0.24657044,2.4200387,0.65375614
57,0.12139231,0.2529779,0.021731487,-0.25494638,2.4200387,0.65375614
58,0.12395386,0.26096678,0.035111114,-0.26332232,2.4200387,0.65375614
59,0.12651539,0.26895565,0.048490744,-0.27169824,2.4200387,0.65375614
60,0.12907693,0.27694455,0.06187037,-0.28007418,2.4200387,0.65375614
61,0.13163847,0.2985001,0.050764818,-0.27947417,2.4349873,0.7946168
62,0.1342,0.32005566,0.039659265,-0.27887416,2.4349873,0.7946168
63,0.13676155,0.3416112,0.028553713,-0.27827415,2.4349873,0.7946168
64,0.13932309,0.36316675,0.01744816,-0.27767414,2.4349873,0.7946168
65,0.14188462,0.3847223,0.0063426066,-0.2770741,2.4349873,0.7946168
66,0.14444616,0.40627787,-0.0047629476,-0.27647412,2.4349873,0.7946168
67,0.1470077,0.4278334,-0.015868498,-0.27587408,2.4349873,0.7946168
68,0.14956923,0.44938895,-0.026974052,-0.2752741,2.4349873,0.7946168
69,0.15213077,0.47094452,-0.038079605,-0.27467406,2.4349873,0.7946168
70,0.1546923,0.49250007,-0.049185157,-0.27407405,2.4349873,0.7946168
71,0.15725383,0.4991223,-0.048212934,-0.27610183,2.849796,1.166774
72,0.15981539,0.5057445,-0.047240715,-0.27812964,2.849796,1.166774
73,0.16237693,0.5123668,-0.046268493,-0.28015742,2.849796,1.166774
74,0.16493845,0.51898897,-0.045296274,-0.2821852,2.849796,1.166774
75,0.16749999,0.52561116,-0.04432405,-0.284213,2.849796,1.166774
76,0.17006153,0.5322334,-0.04335183,-0.2862408,2.849796,1.166774
77,0.17262307,0.5388557,-0.04237961,-0.28826857,2.849796,1.166774
78,0.17518461,0.54547787,-0.041407388,-0.29029635,2.849796,1.166774
79,0.17774615,0.55210006,-0.040435165,-0.29232416,2.849796,1.166774
80,0.18030769,0.5587223,-0.039462946,-0.29435194,2.849796,1.166774
81,0.18286921,0.5554834,-0.061951835,-0.29811674,3.458394,1.6146252
82,0.18543077,0.55224454,-0.08444072,-0.30188155,3.458394,1.6146252
83,0.1879923,0.5490056,-0.10692962,-0.3056464,3.458394,1.6146252
84,0.19055384,0.5457667,-0.1294185,-0.30941123,3.458394,1.6146252
85,0.19311538,0.5425278,-0.1519074,-0.31317604,3.458394,1.6146252
86,0.19567692,0.53928894,-0.17439629,-0.31694084,3.458394,1.6146252
87,0.19823846,0.53605,-0.19688517,-0.32070565,3.458394,1.6146252
88,0.2008,0.53281116,-0.21937408,-0.32447046,3.458394,1.6146252
89,0.20336153,0.52957225,-0.24186294,-0.32823527,3.458394,1.6146252
