index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6125812,0.00036673073
1,0.000100000005,-0.0015140491,0.003952178,-0.00073795684,0.6125812,0.00036673073
2,0.00020000001,-0.0030280983,0.007904356,-0.0014759137,0.6125812,0.00036673073
3,0.0003,-0.0045421477,0.0118565345,-0.0022138706,0.6125812,0.00036673073
4,0.00040000002,-0.0060561965,0.015808713,-0.0029518274,0.6125812,0.00036673073
5,0.0005,-0.007570246,0.01976089,-0.003689784,0.6125812,0.00036673073
6,0.0006,-0.0090842955,0.023713069,-0.0044277413,0.6125812,0.00036673073
7,0.00070000003,-0.010598344,0.027665246,-0.0051656975,0.6125812,0.00036673073
8,0.00080000004,-0.012112393,0.031617425,-0.0059036547,0.6125812,0.00036673073
9,0.00090000004,-0.013626442,0.0355696,-0.006641611,0.6125812,0.00036673073
10,0.001,-0.015140492,0.03952178,-0.007379568,0.6125812,0.00036673073
11,0.0035615386,-0.01964797,0.04306886,-0.01108869,1.0696821,0.011203853
12,0.006123077,-0.02415545,0.046615943,-0.014797811,1.0696821,0.011203853
13,0.008684616,-0.028662927,0.050163027,-0.018506933,1.0696821,0.011203853
14,0.011246154,-0.033170406,0.05371011,-0.022216056,1.0696821,0.011203853
15,0.013807693,-0.037677884,0.05725719,-0.025925176,1.0696821,0.011203853
16,0.016369231,-0.042185362,0.060804274,-0.029634299,1.0696821,0.011203853
17,0.018930769,-0.04669284,0.06435135,-0.03334342,1.0696821,0.011203853
18,0.021492308,-0.05120032,0.06789844,-0.037052542,1.0696821,0.011203853
19,0.024053846,-0.055707794,0.07144551,-0.04076166,1.0696821,0.011203853
20,0.026615385,-0.060215276,0.0749926,-0.044470783,1.0696821,0.011203853
21,0.029176923,-0.0604744,0.08225554,-0.04758483,1.6383017,0.02427093
22,0.03173846,-0.060733527,0.0895185,-0.050698884,1.6383017,0.02427093
23,0.0343,-0.060992654,0.09678145,-0.053812932,1.6383017,0.02427093
24,0.03686154,-0.061251782,0.10404441,-0.056926984,1.6383017,0.02427093
25,0.03942308,-0.061510906,0.11130735,-0.060041033,1.6383017,0.02427093
26,0.041984614,-0.061770037,0.11857031,-0.063155085,1.6383017,0.02427093
27,0.044546153,-0.06202916,0.12583326,-0.06626913,1.6383017,0.02427093
28,0.047107693,-0.062288288,0.1330962,-0.06938318,1.6383017,0.02427093
29,0.04966923,-0.06254741,0.14035916,-0.07249723,1.6383017,0.02427093
30,0.052230768,-0.06280654,0.14762211,-0.07561128,1.6383017,0.02427093
31,0.054792307,-0.06567679,0.15946719,-0.07844485,2.6421227,0.03894624
32,0.057353847,-0.06854705,0.17131226,-0.08127844,2.6421227,0.03894624
33,0.059915386,-0.0714173,0.18315732,-0.08411202,2.6421227,0.03894624
34,0.062476926,-0.07428756,0.1950024,-0.08694559,2.6421227,0.03894624
35,0.06503846,-0.07715781,0.20684747,-0.089779176,2.6421227,0.03894624
36,0.0676,-0.08002807,0.21869256,-0.09261276,2.6421227,0.03894624
37,0.07016154,-0.08289832,0.23053762,-0.09544633,2.6421227,0.03894624
38,0.072723076,-0.08576857,0.24238269,-0.098279916,2.6421227,0.03894624
39,0.075284615,-0.08863883,0.25422776,-0.10111349,2.6421227,0.03894624
40,0.077846155,-0.09150908,0.26607284,-0.10394707,2.6421227,0.03894624
41,0.08040769,-0.10160142,0.2744491,-0.10781933,3.4639716,0.05615561
42,0.08296923,-0.111693755,0.28282538,-0.1116916,3.4639716,0.05615561
43,0.08553077,-0.12178609,0.29120165,-0.11556387,3.4639716,0.05615561
44,0.08809231,-0.13187844,0.29957795,-0.11943613,3.4639716,0.05615561
45,0.09065385,-0.14197075,0.3079542,-0.12330839,3.4639716,0.05615561
46,0.09321539,-0.1520631,0.3163305,-0.12718067,3.4639716,0.05615561
47,0.09577692,-0.16215542,0.32470673,-0.13105293,3.4639716,0.05615561
48,0.09833847,-0.17224777,0.33308303,-0.13492519,3.4639716,0.05615561
49,0.100899994,-0.18234009,0.34145927,-0.13879745,3.4639716,0.05615561
50,0.10346154,-0.19243243,0.34983557,-0.14266971,3.4639716,0.05615561
51,0.10602307,-0.21159665,0.35707992,-0.1408343,4.2852435,0.07678626
52,0.10858463,-0.2307609,0.3643243,-0.1389989,4.2852435,0.07678626
53,0.11114616,-0.24992514,0.37156865,-0.1371635,4.2852435,0.07678626
54,0.1137077,-0.26908937,0.37881303,-0.13532811,4.2852435,0.07678626
55,0.11626923,-0.2882536,0.38605738,-0.13349271,4.2852435,0.07678626
56,0.118830785,-0.30741784,0.39330173,-0.1316573,4.2852435,0.07678626
57,0.12139231,-0.32658204,0.40054607,-0.1298219,4.2852435,0.07678626
58,0.12395386,-0.34574628,0.40779048,-0.12798649,4.2852435,0.07678626
59,0.12651539,-0.3649105,0.4150348,-0.1261511,4.2852435,0.07678626
60,0.12907693,-0.38407475,0.42227918,-0.124315694,4.2852435,0.07678626
61,0.13163847,-0.3910565,0.438214,-0.12829362,5.197665,0.1009016
