index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.010197781,0.0025750692
1,0.000100000005,-0.0013483254,0.004033338,-0.00016749906,0.010197781,0.0025750692
2,0.00020000001,-0.0026966508,0.008066676,-0.00033499813,0.010197781,0.0025750692
3,0.0003,-0.0040449766,0.012100013,-0.0005024972,0.010197781,0.0025750692
4,0.00040000002,-0.0053933016,0.016133351,-0.00066999625,0.010197781,0.0025750692
5,0.0005,-0.006741627,0.020166688,-0.0008374953,0.010197781,0.0025750692
6,0.0006,-0.008089953,0.024200026,-0.0010049944,0.010197781,0.0025750692
7,0.00070000003,-0.009438278,0.028233362,-0.0011724934,0.010197781,0.0025750692
8,0.00080000004,-0.010786603,0.032266703,-0.0013399925,0.010197781,0.0025750692
9,0.00090000004,-0.012134928,0.036300037,-0.0015074916,0.010197781,0.0025750692
10,0.001,-0.013483254,0.040333375,-0.0016749906,0.010197781,0.0025750692
11,0.0035615386,-0.0036090864,0.034014206,0.0028783449,0.8677558,0.01381338
12,0.006123077,0.0062650805,0.027695041,0.0074316803,0.8677558,0.01381338
13,0.008684616,0.016139248,0.021375868,0.011985017,0.8677558,0.01381338
14,0.011246154,0.026013415,0.015056702,0.016538352,0.8677558,0.01381338
15,0.013807693,0.03588758,0.008737533,0.021091687,0.8677558,0.01381338
16,0.016369231,0.045761753,0.0024183653,0.025645025,0.8677558,0.01381338
17,0.018930769,0.055635914,-0.0039008036,0.030198358,0.8677558,0.01381338
18,0.021492308,0.06551009,-0.010219972,0.034751695,0.8677558,0.01381338
19,0.024053846,0.07538425,-0.01653914,0.039305028,0.8677558,0.01381338
20,0.026615385,0.08525842,-0.022858309,0.043858364,0.8677558,0.01381338
21,0.029176923,0.07648009,-0.017764142,0.038062524,-0.70560527,0.028300721
22,0.03173846,0.067701764,-0.012669977,0.032266688,-0.70560527,0.028300721
23,0.0343,0.058923434,-0.00757581,0.026470847,-0.70560527,0.028300721
24,0.03686154,0.050145112,-0.002481644,0.020675011,-0.70560527,0.028300721
25,0.03942308,0.041366782,0.0026125228,0.014879172,-0.70560527,0.028300721
26,0.041984614,0.032588456,0.0077066896,0.0090833325,-0.70560527,0.028300721
