index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5829573,0.0011995594
1,0.000100000005,0.00087441737,0.0004449593,0.0041496116,0.5829573,0.0011995594
2,0.00020000001,0.0017488347,0.0008899186,0.008299223,0.5829573,0.0011995594
3,0.0003,0.002623252,0.0013348779,0.012448834,0.5829573,0.0011995594
4,0.00040000002,0.0034976695,0.0017798372,0.016598446,0.5829573,0.0011995594
5,0.0005,0.004372087,0.0022247965,0.020748056,0.5829573,0.0011995594
6,0.0006,0.005246504,0.0026697558,0.024897669,0.5829573,0.0011995594
7,0.00070000003,0.0061209216,0.003114715,0.029047279,0.5829573,0.0011995594
8,0.00080000004,0.006995339,0.0035596744,0.033196893,0.5829573,0.0011995594
9,0.00090000004,0.007869756,0.0040046335,0.0373465,0.5829573,0.0011995594
10,0.001,0.008744174,0.004449593,0.041496113,0.5829573,0.0011995594
11,0.0035615386,0.011909265,0.0067154886,0.045765102,1.0069607,0.025504053
12,0.006123077,0.015074356,0.008981384,0.0500341,1.0069607,0.025504053
13,0.008684616,0.018239448,0.011247281,0.054303087,1.0069607,0.025504053
14,0.011246154,0.021404538,0.013513176,0.05857208,1.0069607,0.025504053
15,0.013807693,0.024569629,0.01577907,0.06284107,1.0069607,0.025504053
16,0.016369231,0.027734721,0.018044969,0.06711006,1.0069607,0.025504053
17,0.018930769,0.030899812,0.020310862,0.07137905,1.0069607,0.025504053
18,0.021492308,0.034064904,0.022576759,0.07564805,1.0069607,0.025504053
19,0.024053846,0.037229992,0.024842653,0.07991703,1.0069607,0.025504053
20,0.026615385,0.040395085,0.02710855,0.084186025,1.0069607,0.025504053
21,0.029176923,0.045450922,0.023278318,0.08834727,1.1853052,0.074618205
22,0.03173846,0.050506763,0.01944809,0.09250852,1.1853052,0.074618205
23,0.0343,0.0555626,0.015617859,0.09666976,1.1853052,0.074618205
24,0.03686154,0.06061844,0.011787631,0.10083101,1.1853052,0.074618205
25,0.03942308,0.065674275,0.007957399,0.104992256,1.1853052,0.074618205
26,0.041984614,0.07073012,0.004127168,0.1091535,1.1853052,0.074618205
27,0.044546153,0.07578595,0.00029693823,0.11331474,1.1853052,0.074618205
28,0.047107693,0.080841795,-0.0035332926,0.11747599,1.1853052,0.074618205
29,0.04966923,0.08589763,-0.007363523,0.12163723,1.1853052,0.074618205
30,0.052230768,0.09095347,-0.011193753,0.12579848,1.1853052,0.074618205
31,0.054792307,0.09648215,-0.01403562,0.13771941,2.2621174,0.11290832
32,0.057353847,0.102010846,-0.016877487,0.14964034,2.2621174,0.11290832
33,0.059915386,0.10753952,-0.019719353,0.16156127,2.2621174,0.11290832
34,0.062476926,0.11306821,-0.022561219,0.1734822,2.2621174,0.11290832
35,0.06503846,0.11859689,-0.025403084,0.18540311,2.2621174,0.11290832
36,0.0676,0.124125585,-0.028244952,0.19732405,2.2621174,0.11290832
37,0.07016154,0.12965426,-0.031086817,0.20924497,2.2621174,0.11290832
38,0.072723076,0.13518295,-0.033928685,0.22116591,2.2621174,0.11290832
39,0.075284615,0.14071162,-0.03677055,0.23308681,2.2621174,0.11290832
40,0.077846155,0.14624031,-0.039612416,0.24500775,2.2621174,0.11290832
41,0.08040769,0.14647906,-0.045896918,0.25015813,2.581499,0.13373114
42,0.08296923,0.14671779,-0.052181423,0.25530854,2.581499,0.13373114
43,0.08553077,0.14695653,-0.05846592,0.26045892,2.581499,0.13373114
44,0.08809231,0.14719528,-0.064750426,0.26560932,2.581499,0.13373114
45,0.09065385,0.147434,-0.07103492,0.2707597,2.581499,0.13373114
46,0.09321539,0.14767274,-0.07731943,0.27591008,2.581499,0.13373114
47,0.09577692,0.14791149,-0.083603926,0.28106046,2.581499,0.13373114
48,0.09833847,0.14815022,-0.08988843,0.28621086,2.581499,0.13373114
49,0.100899994,0.14838895,-0.09617292,0.29136124,2.581499,0.13373114
50,0.10346154,0.1486277,-0.10245743,0.29651162,2.581499,0.13373114
51,0.10602307,0.14981066,-0.09636982,0.30827907,2.9968383,0.21507043
52,0.10858463,0.15099363,-0.090282224,0.3200465,2.9968383,0.21507043
53,0.11114616,0.15217659,-0.084194615,0.33181393,2.9968383,0.21507043
54,0.1137077,0.15335956,-0.078107014,0.3435814,2.9968383,0.21507043
55,0.11626923,0.15454252,-0.072019406,0.35534883,2.9968383,0.21507043
56,0.118830785,0.1557255,-0.065931804,0.3671163,2.9968383,0.21507043
57,0.12139231,0.15690845,-0.059844196,0.37888372,2.9968383,0.21507043
58,0.12395386,0.15809141,-0.053756595,0.3906512,2.9968383,0.21507043
59,0.12651539,0.15927438,-0.04766899,0.4024186,2.9968383,0.21507043
60,0.12907693,0.16045734,-0.041581385,0.41418606,2.9968383,0.21507043
61,0.13163847,0.15382476,-0.052940298,0.4276713,3.7628791,0.27123654
62,0.1342,0.14719218,-0.06429922,0.44115663,3.7628791,0.27123654
63,0.13676155,0.1405596,-0.07565813,0.45464185,3.7628791,0.27123654
64,0.13932309,0.13392702,-0.087017044,0.46812713,3.7628791,0.27123654
65,0.14188462,0.12729444,-0.09837596,0.48161238,3.7628791,0.27123654
66,0.14444616,0.120661855,-0.10973488,0.4950977,3.7628791,0.27123654
67,0.1470077,0.11402927,-0.12109379,0.5085829,3.7628791,0.27123654
68,0.14956923,0.10739669,-0.1324527,0.5220682,3.7628791,0.27123654
69,0.15213077,0.10076411,-0.14381161,0.5355534,3.7628791,0.27123654
70,0.1546923,0.09413153,-0.15517053,0.5490387,3.7628791,0.27123654
71,0.15725383,0.09474006,-0.16203333,0.5606635,4.2285643,0.3161581
72,0.15981539,0.0953486,-0.16889614,0.57228833,4.2285643,0.3161581
73,0.16237693,0.09595712,-0.17575893,0.58391315,4.2285643,0.3161581
74,0.16493845,0.096565664,-0.18262175,0.595538,4.2285643,0.3161581
75,0.16749999,0.09717418,-0.18948454,0.6071628,4.2285643,0.3161581
76,0.17006153,0.097782716,-0.19634734,0.61878765,4.2285643,0.3161581
77,0.17262307,0.09839125,-0.20321015,0.6304124,4.2285643,0.3161581
78,0.17518461,0.09899978,-0.21007295,0.6420372,4.2285643,0.3161581
79,0.17774615,0.09960831,-0.21693574,0.653662,4.2285643,0.3161581
80,0.18030769,0.10021684,-0.22379854,0.66528684,4.2285643,0.3161581
81,0.18286921,0.111891285,-0.22664349,0.68702793,5.1296425,0.35976464
82,0.18543077,0.123565726,-0.22948846,0.708769,5.1296425,0.35976464
83,0.1879923,0.13524017,-0.23233342,0.7305101,5.1296425,0.35976464
84,0.19055384,0.1469146,-0.23517838,0.75225115,5.1296425,0.35976464
85,0.19311538,0.15858904,-0.23802333,0.77399224,5.1296425,0.35976464
86,0.19567692,0.1702635,-0.2408683,0.79573333,5.1296425,0.35976464
87,0.19823846,0.18193792,-0.24371324,0.81747437,5.1296425,0.35976464
88,0.2008,0.19361237,-0.24655819,0.83921546,5.1296425,0.35976464
89,0.20336153,0.20528679,-0.24940315,0.86095655,5.1296425,0.35976464
90,0.20592308,0.21696123,-0.2522481,0.88269764,5.1296425,0.35976464
91,0.2084846,0.22351468,-0.26159072,0.9069899,5.981833,0.4143941
92,0.21104616,0.23006816,-0.2709334,0.93128216,5.981833,0.4143941
93,0.2136077,0.23662162,-0.28027603,0.9555744,5.981833,0.4143941
94,0.21616924,0.24317509,-0.28961867,0.9798667,5.981833,0.4143941
95,0.21873078,0.24972853,-0.29896128,1.0041589,5.981833,0.4143941
96,0.22129232,0.256282,-0.30830392,1.0284512,5.981833,0.4143941
97,0.22385384,0.26283544,-0.31764656,1.0527434,5.981833,0.4143941
98,0.2264154,0.2693889,-0.32698917,1.0770357,5.981833,0.4143941
99,0.2289769,0.27594236,-0.3363318,1.1013278,5.981833,0.4143941
100,0.23153846,0.28249583,-0.34567446,1.1256201,5.981833,0.4143941
101,0.23409998,0.30144623,-0.35406283,1.1129789,5.6592684,0.484866
102,0.23666155,0.32039663,-0.3624512,1.100338,5.6592684,0.484866
103,0.23922308,0.33934703,-0.37083957,1.0876968,5.6592684,0.484866
104,0.24178462,0.35829744,-0.37922794,1.0750558,5.6592684,0.484866
105,0.24434614,0.3772478,-0.3876163,1.0624146,5.6592684,0.484866
106,0.24690771,0.39619824,-0.39600468,1.0497737,5.6592684,0.484866
107,0.24946922,0.41514862,-0.40439305,1.0371325,5.6592684,0.484866
108,0.25203076,0.43409902,-0.41278142,1.0244914,5.6592684,0.484866
109,0.2545923,0.45304942,-0.4211698,1.0118504,5.6592684,0.484866
110,0.25715384,0.47199982,-0.42955816,0.9992093,5.6592684,0.484866
111,0.25971538,0.45248738,-0.46440467,0.9986163,5.325307,0.5852735
112,0.26227692,0.432975,-0.4992512,0.9980233,5.325307,0.5852735
113,0.26483846,0.41346255,-0.5340977,0.99743026,5.325307,0.5852735
114,0.26740003,0.39395016,-0.5689442,0.99683726,5.325307,0.5852735
115,0.26996154,0.37443772,-0.60379064,0.9962442,5.325307,0.5852735
116,0.2725231,0.3549253,-0.6386372,0.99565125,5.325307,0.5852735
117,0.2750846,0.33541286,-0.67348367,0.9950582,5.325307,0.5852735
118,0.27764615,0.31590047,-0.7083302,0.9944652,5.325307,0.5852735
119,0.2802077,0.29638803,-0.74317664,0.99387217,5.325307,0.5852735
120,0.28276923,0.27687562,-0.7780232,0.99327916,5.325307,0.5852735
121,0.28533077,0.2536888,-0.7756456,0.9945226,4.883108,0.6775099
122,0.2878923,0.230502,-0.7732682,0.995766,4.883108,0.6775099
123,0.29045385,0.20731516,-0.77089065,0.9970094,4.883108,0.6775099
124,0.29301542,0.18412836,-0.76851314,0.99825287,4.883108,0.6775099
125,0.29557693,0.16094154,-0.7661356,0.9994962,4.883108,0.6775099
126,0.2981385,0.13775474,-0.7637581,1.0007396,4.883108,0.6775099
127,0.3007,0.11456791,-0.76138055,1.0019829,4.883108,0.6775099
128,0.30326155,0.0913811,-0.7590031,1.0032264,4.883108,0.6775099
129,0.3058231,0.068194285,-0.7566255,1.0044698,4.883108,0.6775099
130,0.30838463,0.045007467,-0.754248,1.0057132,4.883108,0.6775099
131,0.31094617,0.06493851,-0.7731503,1.0161636,5.097963,0.7641723
132,0.3135077,0.08486955,-0.79205275,1.0266141,5.097963,0.7641723
133,0.31606925,0.10480058,-0.81095505,1.0370643,5.097963,0.7641723
134,0.31863078,0.12473162,-0.8298574,1.0475148,5.097963,0.7641723
135,0.32119232,0.14466265,-0.8487597,1.0579652,5.097963,0.7641723
136,0.32375386,0.1645937,-0.8676621,1.0684156,5.097963,0.7641723
137,0.3263154,0.18452473,-0.8865644,1.0788659,5.097963,0.7641723
138,0.3288769,0.20445578,-0.9054668,1.0893164,5.097963,0.7641723
139,0.33143845,0.2243868,-0.92436904,1.0997666,5.097963,0.7641723
140,0.334,0.24431784,-0.9432714,1.1102171,5.097963,0.7641723
141,0.33656153,0.25767672,-0.9750373,1.150786,5.9129877,0.8576792
142,0.33912307,0.27103564,-1.0068033,1.1913551,5.9129877,0.8576792
143,0.3416846,0.28439453,-1.0385691,1.231924,5.9129877,0.8576792
144,0.34424615,0.29775345,-1.0703349,1.2724931,5.9129877,0.8576792
145,0.3468077,0.3111123,-1.1021008,1.3130621,5.9129877,0.8576792
146,0.34936923,0.32447124,-1.1338668,1.3536311,5.9129877,0.8576792
147,0.35193077,0.3378301,-1.1656326,1.3942001,5.9129877,0.8576792
148,0.3544923,0.35118902,-1.1973985,1.434769,5.9129877,0.8576792
149,0.35705385,0.3645479,-1.2291644,1.4753381,5.9129877,0.8576792
150,0.3596154,0.3779068,-1.2609303,1.515907,5.9129877,0.8576792
151,0.36217692,0.41071144,-1.2663147,1.5462722,6.5205455,1.04061
152,0.36473846,0.44351608,-1.2716993,1.5766373,6.5205455,1.04061
153,0.3673,0.47632068,-1.2770838,1.6070024,6.5205455,1.04061
154,0.36986154,0.50912535,-1.2824683,1.6373675,6.5205455,1.04061
155,0.37242308,0.54192996,-1.2878528,1.6677325,6.5205455,1.04061
156,0.37498462,0.5747346,-1.2932372,1.6980977,6.5205455,1.04061
157,0.37754616,0.60753924,-1.2986218,1.7284627,6.5205455,1.04061
158,0.3801077,0.6403439,-1.3040062,1.7588278,6.5205455,1.04061
159,0.38266924,0.6731485,-1.3093907,1.7891929,6.5205455,1.04061
160,0.38523078,0.7059532,-1.3147752,1.819558,6.5205455,1.04061
161,0.38779232,0.7266818,-1.328096,1.7643116,6.277093,1.1189806
162,0.39035386,0.74741054,-1.3414171,1.709065,6.277093,1.1189806
163,0.3929154,0.76813924,-1.354738,1.6538185,6.277093,1.1189806
164,0.39547694,0.78886795,-1.3680589,1.5985721,6.277093,1.1189806
165,0.39803845,0.8095966,-1.3813798,1.5433255,6.277093,1.1189806
166,0.40060002,0.83032525,-1.3947008,1.4880791,6.277093,1.1189806
167,0.40316153,0.85105395,-1.4080217,1.4328326,6.277093,1.1189806
168,0.40572307,0.87178266,-1.4213426,1.3775861,6.277093,1.1189806
169,0.4082846,0.8925113,-1.4346634,1.3223395,6.277093,1.1189806
170,0.41084614,0.91324,-1.4479845,1.2670931,6.277093,1.1189806
171,0.41340768,0.96968186,-1.4372131,1.2597783,6.4022512,1.1742755
172,0.41596922,1.0261238,-1.4264418,1.2524637,6.4022512,1.1742755
173,0.41853076,1.0825655,-1.4156705,1.2451489,6.4022512,1.1742755
174,0.4210923,1.1390074,-1.4048991,1.2378342,6.4022512,1.1742755
175,0.42365384,1.1954492,-1.3941278,1.2305195,6.4022512,1.1742755
176,0.4262154,1.2518911,-1.3833566,1.2232049,6.4022512,1.1742755
177,0.42877692,1.3083329,-1.3725852,1.21589,6.4022512,1.1742755
178,0.43133846,1.364775,-1.3618139,1.2085754,6.4022512,1.1742755
179,0.4339,1.4212166,-1.3510425,1.2012606,6.4022512,1.1742755
180,0.43646154,1.4776585,-1.3402712,1.1939459,6.4022512,1.1742755
181,0.43902308,1.4420989,-1.4018712,1.1561961,6.5027013,1.2336403
182,0.44158462,1.4065392,-1.4634713,1.1184466,6.5027013,1.2336403
183,0.44414616,1.3709794,-1.5250714,1.080697,6.5027013,1.2336403
184,0.44670773,1.3354199,-1.5866714,1.0429473,6.5027013,1.2336403
185,0.44926924,1.2998602,-1.6482713,1.0051978,6.5027013,1.2336403
186,0.4518308,1.2643006,-1.7098714,0.9674481,6.5027013,1.2336403
187,0.4543923,1.2287409,-1.7714714,0.92969847,6.5027013,1.2336403
188,0.45695385,1.1931812,-1.8330714,0.8919488,6.5027013,1.2336403
189,0.4595154,1.1576215,-1.8946713,0.8541992,6.5027013,1.2336403
190,0.46207693,1.1220618,-1.9562714,0.8164495,6.5027013,1.2336403
191,0.46463847,1.2465478,-1.9556131,0.8026348,6.96148,1.2871097
192,0.4672,1.3710339,-1.9549551,0.7888201,6.96148,1.2871097
193,0.46976155,1.49552,-1.9542971,0.77500534,6.96148,1.2871097
194,0.47232312,1.6200061,-1.9536389,0.76119065,6.96148,1.2871097
195,0.47488463,1.744492,-1.9529808,0.7473759,6.96148,1.2871097
196,0.47744614,1.8689781,-1.9523225,0.73356116,6.96148,1.2871097
197,0.48000768,1.993464,-1.9516644,0.7197465,6.96148,1.2871097
198,0.48256925,2.1179502,-1.9510063,0.7059317,6.96148,1.2871097
199,0.48513076,2.2424362,-1.950348,0.692117,6.96148,1.2871097
200,0.4876923,2.3669221,-1.94969,0.6783023,6.96148,1.2871097
201,0.49025384,2.4312267,-2.003858,0.58778906,7.7826405,1.4003171
202,0.4928154,2.4955316,-2.0580266,0.49727592,7.7826405,1.4003171
203,0.49537688,2.5598361,-2.1121945,0.40676275,7.7826405,1.4003171
204,0.49793845,2.624141,-2.166363,0.31624958,7.7826405,1.4003171
205,0.50049996,2.6884456,-2.2205312,0.22573641,7.7826405,1.4003171
206,0.50306153,2.7527504,-2.2746994,0.13522322,7.7826405,1.4003171
207,0.50562304,2.8170547,-2.3288677,0.04471007,7.7826405,1.4003171
208,0.5081846,2.8813596,-2.383036,-0.04580313,7.7826405,1.4003171
209,0.5107461,2.9456642,-2.437204,-0.1363163,7.7826405,1.4003171
210,0.5133077,3.009969,-2.4913723,-0.22682947,7.7826405,1.4003171
211,0.5158692,3.1777852,-2.5364287,-0.25009924,8.786961,1.5506814
212,0.51843077,3.3456016,-2.5814855,-0.273369,8.786961,1.5506814
213,0.5209923,3.5134177,-2.626542,-0.2966388,8.786961,1.5506814
