index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.29688317,0.009534771
1,0.000100000005,0.00034285343,0.00090951467,-0.0040666624,0.29688317,0.009534771
2,0.00020000001,0.00068570685,0.0018190293,-0.008133325,0.29688317,0.009534771
3,0.0003,0.0010285603,0.002728544,-0.012199988,0.29688317,0.009534771
4,0.00040000002,0.0013714137,0.0036380587,-0.01626665,0.29688317,0.009534771
5,0.0005,0.0017142671,0.004547573,-0.020333312,0.29688317,0.009534771
6,0.0006,0.0020571207,0.005457088,-0.024399975,0.29688317,0.009534771
7,0.00070000003,0.0023999738,0.006366602,-0.028466636,0.29688317,0.009534771
8,0.00080000004,0.0027428274,0.0072761173,-0.0325333,0.29688317,0.009534771
9,0.00090000004,0.0030856805,0.008185632,-0.03659996,0.29688317,0.009534771
10,0.001,0.0034285341,0.009095146,-0.040666625,0.29688317,0.009534771
11,0.0035615386,-0.0005428975,0.011576107,-0.043299954,0.7692184,0.21278965
12,0.006123077,-0.0045143287,0.014057066,-0.045933288,0.7692184,0.21278965
13,0.008684616,-0.008485761,0.016538028,-0.048566617,0.7692184,0.21278965
14,0.011246154,-0.012457192,0.019018987,-0.05119995,0.7692184,0.21278965
15,0.013807693,-0.016428623,0.021499947,-0.05383328,0.7692184,0.21278965
16,0.016369231,-0.020400055,0.023980908,-0.05646661,0.7692184,0.21278965
17,0.018930769,-0.024371486,0.026461866,-0.05909994,0.7692184,0.21278965
18,0.021492308,-0.028342918,0.028942827,-0.061733276,0.7692184,0.21278965
19,0.024053846,-0.03231435,0.031423785,-0.0643666,0.7692184,0.21278965
20,0.026615385,-0.03628578,0.033904746,-0.066999935,0.7692184,0.21278965
21,0.029176923,-0.032289594,0.02955903,-0.060902793,0.06259829,0.65241873
22,0.03173846,-0.028293407,0.025213316,-0.054805655,0.06259829,0.65241873
23,0.0343,-0.024297219,0.020867597,-0.04870851,0.06259829,0.65241873
24,0.03686154,-0.020301033,0.016521884,-0.04261137,0.06259829,0.65241873
25,0.03942308,-0.016304845,0.012176167,-0.03651423,0.06259829,0.65241873
26,0.041984614,-0.012308658,0.007830452,-0.030417092,0.06259829,0.65241873
27,0.044546153,-0.008312471,0.0034847371,-0.02431995,0.06259829,0.65241873
28,0.047107693,-0.0043162843,-0.0008609793,-0.01822281,0.06259829,0.65241873
29,0.04966923,-0.00032009743,-0.0052066944,-0.012125669,0.06259829,0.65241873
30,0.052230768,0.0036760897,-0.009552411,-0.0060285283,0.06259829,0.65241873
31,0.054792307,0.006040858,-0.010974316,0.0017295689,0.56023407,0.8937898
32,0.057353847,0.008405628,-0.012396224,0.009487666,0.56023407,0.8937898
33,0.059915386,0.010770396,-0.01381813,0.017245764,0.56023407,0.8937898
34,0.062476926,0.013135165,-0.015240036,0.02500386,0.56023407,0.8937898
35,0.06503846,0.015499934,-0.016661942,0.032761957,0.56023407,0.8937898
36,0.0676,0.017864702,-0.018083848,0.040520057,0.56023407,0.8937898
37,0.07016154,0.020229472,-0.019505754,0.04827815,0.56023407,0.8937898
38,0.072723076,0.02259424,-0.02092766,0.05603625,0.56023407,0.8937898
39,0.075284615,0.02495901,-0.022349564,0.06379434,0.56023407,0.8937898
40,0.077846155,0.027323777,-0.023771472,0.07155244,0.56023407,0.8937898
41,0.08040769,0.018783774,-0.02194289,0.06937434,-0.110559344,1.0786179
42,0.08296923,0.0102437725,-0.020114308,0.067196235,-0.110559344,1.0786179
43,0.08553077,0.0017037708,-0.018285725,0.06501813,-0.110559344,1.0786179
44,0.08809231,-0.006836232,-0.016457144,0.06284004,-0.110559344,1.0786179
45,0.09065385,-0.0153762335,-0.014628561,0.06066193,-0.110559344,1.0786179
46,0.09321539,-0.023916237,-0.01279998,0.05848383,-0.110559344,1.0786179
47,0.09577692,-0.032456238,-0.010971397,0.05630573,-0.110559344,1.0786179
48,0.09833847,-0.040996242,-0.009142815,0.054127626,-0.110559344,1.0786179
49,0.100899994,-0.04953624,-0.0073142326,0.05194952,-0.110559344,1.0786179
50,0.10346154,-0.058076244,-0.0054856506,0.04977142,-0.110559344,1.0786179
51,0.10602307,-0.05547243,-0.011779948,0.049123805,0.061792195,1.3529052
52,0.10858463,-0.052868623,-0.018074246,0.048476193,0.061792195,1.3529052
53,0.11114616,-0.050264813,-0.024368543,0.04782858,0.061792195,1.3529052
54,0.1137077,-0.047661003,-0.030662842,0.047180966,0.061792195,1.3529052
55,0.11626923,-0.045057192,-0.03695714,0.046533354,0.061792195,1.3529052
56,0.118830785,-0.042453382,-0.043251436,0.04588574,0.061792195,1.3529052
57,0.12139231,-0.039849572,-0.049545735,0.045238126,0.061792195,1.3529052
58,0.12395386,-0.037245758,-0.055840034,0.044590514,0.061792195,1.3529052
59,0.12651539,-0.034641948,-0.06213433,0.0439429,0.061792195,1.3529052
60,0.12907693,-0.032038137,-0.06842863,0.043295287,0.061792195,1.3529052
61,0.13163847,-0.020286717,-0.07893434,0.036770523,1.0019556,1.5832189
62,0.1342,-0.008535296,-0.08944005,0.03024576,1.0019556,1.5832189
63,0.13676155,0.003216125,-0.09994577,0.023720998,1.0019556,1.5832189
64,0.13932309,0.014967544,-0.110451475,0.017196238,1.0019556,1.5832189
65,0.14188462,0.026718967,-0.12095718,0.010671472,1.0019556,1.5832189
66,0.14444616,0.038470387,-0.1314629,0.004146709,1.0019556,1.5832189
67,0.1470077,0.050221805,-0.14196861,-0.002378052,1.0019556,1.5832189
68,0.14956923,0.06197323,-0.15247431,-0.008902816,1.0019556,1.5832189
69,0.15213077,0.07372464,-0.16298003,-0.015427578,1.0019556,1.5832189
70,0.1546923,0.08547607,-0.17348574,-0.021952342,1.0019556,1.5832189
71,0.15725383,0.09326371,-0.1501848,-0.025733288,0.8154873,2.0511625
72,0.15981539,0.101051345,-0.12688383,-0.029514238,0.8154873,2.0511625
73,0.16237693,0.10883899,-0.10358288,-0.033295188,0.8154873,2.0511625
74,0.16493845,0.116626635,-0.080281936,-0.037076134,0.8154873,2.0511625
75,0.16749999,0.124414265,-0.05698098,-0.040857084,0.8154873,2.0511625
76,0.17006153,0.13220191,-0.033680025,-0.044638034,0.8154873,2.0511625
77,0.17262307,0.13998954,-0.010379076,-0.048418976,0.8154873,2.0511625
78,0.17518461,0.14777718,0.012921877,-0.052199926,0.8154873,2.0511625
79,0.17774615,0.15556481,0.03622283,-0.055980872,0.8154873,2.0511625
80,0.18030769,0.16335246,0.059523784,-0.059761822,0.8154873,2.0511625
81,0.18286921,0.15880768,0.042393308,-0.06079611,1.1462258,2.6168356
82,0.18543077,0.15426293,0.025262836,-0.061830405,1.1462258,2.6168356
83,0.1879923,0.14971814,0.008132365,-0.06286469,1.1462258,2.6168356
84,0.19055384,0.14517337,-0.008998107,-0.06389899,1.1462258,2.6168356
85,0.19311538,0.1406286,-0.026128583,-0.06493328,1.1462258,2.6168356
86,0.19567692,0.13608384,-0.043259054,-0.065967575,1.1462258,2.6168356
87,0.19823846,0.13153905,-0.060389526,-0.067001864,1.1462258,2.6168356
88,0.2008,0.12699428,-0.077520005,-0.068036154,1.1462258,2.6168356
89,0.20336153,0.12244951,-0.09465047,-0.06907044,1.1462258,2.6168356
90,0.20592308,0.11790474,-0.11178095,-0.07010473,1.1462258,2.6168356
91,0.2084846,0.11752093,-0.1063819,-0.050358064,1.6702209,3.2103543
92,0.21104616,0.117137134,-0.10098285,-0.0306114,1.6702209,3.2103543
93,0.2136077,0.116753325,-0.095583804,-0.010864731,1.6702209,3.2103543
94,0.21616924,0.11636953,-0.090184756,0.008881934,1.6702209,3.2103543
95,0.21873078,0.11598572,-0.08478571,0.028628603,1.6702209,3.2103543
96,0.22129232,0.11560191,-0.07938667,0.04837527,1.6702209,3.2103543
97,0.22385384,0.11521811,-0.07398762,0.06812194,1.6702209,3.2103543
98,0.2264154,0.11483431,-0.06858857,0.0878686,1.6702209,3.2103543
99,0.2289769,0.1144505,-0.06318952,0.10761527,1.6702209,3.2103543
100,0.23153846,0.1140667,-0.05779047,0.12736194,1.6702209,3.2103543
101,0.23409998,0.13307716,-0.05067047,0.12901908,1.9613848,3.3287199
102,0.23666155,0.15208764,-0.043550473,0.13067622,1.9613848,3.3287199
103,0.23922308,0.17109811,-0.036430478,0.13233337,1.9613848,3.3287199
104,0.24178462,0.1901086,-0.02931048,0.13399051,1.9613848,3.3287199
105,0.24434614,0.20911905,-0.02219048,0.13564765,1.9613848,3.3287199
106,0.24690771,0.22812954,-0.015070481,0.1373048,1.9613848,3.3287199
107,0.24946922,0.24713999,-0.007950485,0.13896194,1.9613848,3.3287199
108,0.25203076,0.26615047,-0.0008304855,0.14061908,1.9613848,3.3287199
109,0.2545923,0.28516093,0.0062895115,0.14227623,1.9613848,3.3287199
110,0.25715384,0.3041714,0.01340951,0.14393337,1.9613848,3.3287199
111,0.25971538,0.3017714,0.006279988,0.12478384,1.7263179,3.55335
112,0.26227692,0.29937142,-0.00084953196,0.105634324,1.7263179,3.55335
113,0.26483846,0.2969714,-0.007979054,0.0864848,1.7263179,3.55335
114,0.26740003,0.2945714,-0.015108574,0.06733528,1.7263179,3.55335
115,0.26996154,0.29217142,-0.022238096,0.04818575,1.7263179,3.55335
116,0.2725231,0.2897714,-0.029367618,0.029036228,1.7263179,3.55335
117,0.2750846,0.2873714,-0.03649714,0.009886704,1.7263179,3.55335
118,0.27764615,0.2849714,-0.04362666,-0.009262819,1.7263179,3.55335
119,0.2802077,0.2825714,-0.05075618,-0.028412342,1.7263179,3.55335
120,0.28276923,0.2801714,-0.057885703,-0.047561865,1.7263179,3.55335
121,0.28533077,0.28592187,-0.017797131,-0.04310853,2.186274,3.7369165
122,0.2878923,0.29167235,0.022291437,-0.038655195,2.186274,3.7369165
123,0.29045385,0.29742283,0.062380016,-0.03420186,2.186274,3.7369165
124,0.29301542,0.30317333,0.10246858,-0.029748527,2.186274,3.7369165
125,0.29557693,0.30892378,0.14255714,-0.02529519,2.186274,3.7369165
126,0.2981385,0.3146743,0.18264574,-0.020841857,2.186274,3.7369165
127,0.3007,0.32042477,0.22273429,-0.016388522,2.186274,3.7369165
128,0.30326155,0.32617524,0.26282287,-0.011935187,2.186274,3.7369165
129,0.3058231,0.3319257,0.30291143,-0.0074818516,2.186274,3.7369165
130,0.30838463,0.3376762,0.343,-0.0030285167,2.186274,3.7369165
131,0.31094617,0.2914962,0.3314676,0.0339753,1.9622793,3.918216
132,0.3135077,0.2453162,0.31993523,0.07097912,1.9622793,3.918216
133,0.31606925,0.19913618,0.30840284,0.10798294,1.9622793,3.918216
134,0.31863078,0.15295619,0.29687047,0.14498675,1.9622793,3.918216
135,0.32119232,0.10677619,0.28533807,0.18199056,1.9622793,3.918216
136,0.32375386,0.06059619,0.27380568,0.2189944,1.9622793,3.918216
137,0.3263154,0.014416188,0.2622733,0.2559982,1.9622793,3.918216
138,0.3288769,-0.031763814,0.25074095,0.293002,1.9622793,3.918216
139,0.33143845,-0.07794382,0.23920853,0.33000582,1.9622793,3.918216
140,0.334,-0.12412382,0.22767615,0.36700964,1.9622793,3.918216
141,0.33656153,-0.12784667,0.16660853,0.37693724,2.2322345,4.096928
142,0.33912307,-0.13156953,0.105540924,0.38686487,2.2322345,4.096928
143,0.3416846,-0.13529238,0.044473283,0.39679247,2.2322345,4.096928
144,0.34424615,-0.13901524,-0.01659432,0.4067201,2.2322345,4.096928
145,0.3468077,-0.14273809,-0.07766195,0.4166477,2.2322345,4.096928
146,0.34936923,-0.14646095,-0.13872957,0.42657533,2.2322345,4.096928
147,0.35193077,-0.1501838,-0.19979718,0.43650293,2.2322345,4.096928
148,0.3544923,-0.15390666,-0.2608648,0.44643053,2.2322345,4.096928
149,0.35705385,-0.15762949,-0.32193244,0.45635813,2.2322345,4.096928
150,0.3596154,-0.16135235,-0.38300005,0.46628577,2.2322345,4.096928
151,0.36217692,-0.19097616,-0.43666577,0.48892576,3.1842542,4.225571
152,0.36473846,-0.22059998,-0.49033147,0.51156574,3.1842542,4.225571
153,0.3673,-0.2502238,-0.54399717,0.5342058,3.1842542,4.225571
154,0.36986154,-0.27984762,-0.5976629,0.5568458,3.1842542,4.225571
155,0.37242308,-0.3094714,-0.6513286,0.5794858,3.1842542,4.225571
156,0.37498462,-0.33909523,-0.7049944,0.60212576,3.1842542,4.225571
157,0.37754616,-0.368719,-0.75866,0.62476575,3.1842542,4.225571
158,0.3801077,-0.39834285,-0.8123258,0.64740574,3.1842542,4.225571
159,0.38266924,-0.42796665,-0.8659914,0.67004573,3.1842542,4.225571
160,0.38523078,-0.45759046,-0.9196572,0.6926857,3.1842542,4.225571
161,0.38779232,-0.49109048,-0.93728,0.6789438,3.3590696,4.347399
162,0.39035386,-0.5245905,-0.9549029,0.66520196,3.3590696,4.347399
163,0.3929154,-0.5580905,-0.9725257,0.65146005,3.3590696,4.347399
164,0.39547694,-0.5915905,-0.9901486,0.63771814,3.3590696,4.347399
165,0.39803845,-0.62509054,-1.0077714,0.62397623,3.3590696,4.347399
166,0.40060002,-0.65859056,-1.0253942,0.6102344,3.3590696,4.347399
167,0.40316153,-0.6920906,-1.0430171,0.5964924,3.3590696,4.347399
168,0.40572307,-0.7255906,-1.06064,0.58275056,3.3590696,4.347399
169,0.4082846,-0.75909054,-1.0782628,0.56900865,3.3590696,4.347399
170,0.41084614,-0.7925906,-1.0958856,0.55526674,3.3590696,4.347399
171,0.41340768,-0.81705344,-1.0894456,0.52515244,3.2742527,4.5415077
172,0.41596922,-0.8415163,-1.0830057,0.49503815,3.2742527,4.5415077
173,0.41853076,-0.8659792,-1.0765656,0.46492386,3.2742527,4.5415077
174,0.4210923,-0.890442,-1.0701257,0.43480957,3.2742527,4.5415077
175,0.42365384,-0.91490483,-1.0636857,0.40469527,3.2742527,4.5415077
176,0.4262154,-0.93936765,-1.0572457,0.37458098,3.2742527,4.5415077
177,0.42877692,-0.9638305,-1.0508056,0.3444667,3.2742527,4.5415077
178,0.43133846,-0.9882934,-1.0443656,0.3143524,3.2742527,4.5415077
179,0.4339,-1.0127562,-1.0379257,0.2842381,3.2742527,4.5415077
180,0.43646154,-1.037219,-1.0314857,0.2541238,3.2742527,4.5415077
181,0.43902308,-1.0480552,-0.9500171,0.20451143,2.799783,4.7493796
182,0.44158462,-1.0588914,-0.8685486,0.15489905,2.799783,4.7493796
183,0.44414616,-1.0697275,-0.78708,0.10528667,2.799783,4.7493796
184,0.44670773,-1.0805638,-0.70561147,0.055674292,2.799783,4.7493796
185,0.44926924,-1.0913999,-0.6241429,0.006061919,2.799783,4.7493796
186,0.4518308,-1.1022362,-0.54267436,-0.04355046,2.799783,4.7493796
187,0.4543923,-1.1130723,-0.46120578,-0.093162835,2.799783,4.7493796
188,0.45695385,-1.1239085,-0.37973723,-0.14277522,2.799783,4.7493796
189,0.4595154,-1.1347446,-0.29826865,-0.19238758,2.799783,4.7493796
190,0.46207693,-1.1455809,-0.2168001,-0.24199997,2.799783,4.7493796
191,0.46463847,-1.1160685,-0.16107151,-0.17772663,2.583473,5.2420077
192,0.4672,-1.0865562,-0.10534295,-0.11345331,2.583473,5.2420077
193,0.46976155,-1.0570438,-0.049614355,-0.049179964,2.583473,5.2420077
194,0.47232312,-1.0275314,0.0061142147,0.015093356,2.583473,5.2420077
195,0.47488463,-0.998019,0.061842784,0.07936669,2.583473,5.2420077
196,0.47744614,-0.9685067,0.11757136,0.14364004,2.583473,5.2420077
197,0.48000768,-0.9389943,0.17329994,0.20791335,2.583473,5.2420077
198,0.48256925,-0.90948194,0.22902852,0.2721867,2.583473,5.2420077
199,0.48513076,-0.8799695,0.28475708,0.33646002,2.583473,5.2420077
200,0.4876923,-0.85045713,0.34048566,0.40073335,2.583473,5.2420077
201,0.49025384,-0.9177228,0.37428185,0.36147144,3.4164617,5.764636
202,0.4928154,-0.9849886,0.40807807,0.32220954,3.4164617,5.764636
203,0.49537688,-1.0522543,0.44187427,0.28294763,3.4164617,5.764636
204,0.49793845,-1.11952,0.4756705,0.24368575,3.4164617,5.764636
205,0.50049996,-1.1867857,0.50946665,0.20442383,3.4164617,5.764636
206,0.50306153,-1.2540514,0.5432629,0.16516192,3.4164617,5.764636
207,0.50562304,-1.3213172,0.57705903,0.12590003,3.4164617,5.764636
208,0.5081846,-1.3885828,0.6108553,0.086638115,3.4164617,5.764636
209,0.5107461,-1.4558486,0.6446514,0.047376215,3.4164617,5.764636
210,0.5133077,-1.5231143,0.67844766,0.00811431,3.4164617,5.764636
211,0.5158692,-1.6137,0.55027235,0.081109546,4.1981325,6.0204234
212,0.51843077,-1.7042857,0.4220972,0.15410478,4.1981325,6.0204234
213,0.5209923,-1.7948713,0.29392192,0.22710001,4.1981325,6.0204234
214,0.52355385,-1.8854572,0.16574669,0.30009526,4.1981325,6.0204234
215,0.5261154,-1.9760427,0.03757143,0.3730905,4.1981325,6.0204234
216,0.5286769,-2.0666285,-0.0906038,0.44608572,4.1981325,6.0204234
217,0.53123844,-2.1572142,-0.21877906,0.519081,4.1981325,6.0204234
218,0.5338,-2.2477999,-0.3469543,0.5920762,4.1981325,6.0204234
219,0.5363615,-2.3383853,-0.47512951,0.6650714,4.1981325,6.0204234
220,0.5389231,-2.4289713,-0.6033048,0.7380667,4.1981325,6.0204234
221,0.5414846,-2.4325569,-0.71910095,0.7804285,4.510796,6.2067947
222,0.54404616,-2.436143,-0.83489716,0.8227905,4.510796,6.2067947
223,0.5466077,-2.4397285,-0.95069337,0.8651524,4.510796,6.2067947
224,0.54916924,-2.4433143,-1.0664895,0.90751433,4.510796,6.2067947
225,0.55173075,-2.4469,-1.1822857,0.9498762,4.510796,6.2067947
226,0.5542923,-2.450486,-1.2980819,0.99223816,4.510796,6.2067947
227,0.55685383,-2.4540715,-1.413878,1.0346,4.510796,6.2067947
228,0.5594154,-2.4576573,-1.529674,1.0769619,4.510796,6.2067947
229,0.5619769,-2.461243,-1.6454703,1.1193237,4.510796,6.2067947
230,0.5645385,-2.4648287,-1.7612665,1.1616857,4.510796,6.2067947
231,0.5671,-2.490186,-1.6897712,1.1547999,4.232442,6.378651
232,0.56966156,-2.515543,-1.618276,1.1479143,4.232442,6.378651
233,0.57222307,-2.5409002,-1.5467808,1.1410286,4.232442,6.378651
234,0.57478464,-2.5662575,-1.4752856,1.1341429,4.232442,6.378651
235,0.57734615,-2.5916145,-1.4037904,1.1272571,4.232442,6.378651
236,0.5799077,-2.6169717,-1.3322952,1.1203716,4.232442,6.378651
237,0.5824692,-2.6423287,-1.2607999,1.1134858,4.232442,6.378651
238,0.58503073,-2.667686,-1.1893047,1.1066,4.232442,6.378651
239,0.58759224,-2.693043,-1.1178094,1.0997143,4.232442,6.378651
240,0.5901538,-2.7184002,-1.0463142,1.0928286,4.232442,6.378651
241,0.5927153,-2.5048363,-0.9742714,1.2927457,4.209561,6.63276
