index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6034407,-0.00086141337
1,0.000100000005,0.0027489986,-0.0029840064,0.0013399961,0.6034407,-0.00086141337
2,0.00020000001,0.005497997,-0.005968013,0.0026799922,0.6034407,-0.00086141337
3,0.0003,0.008246996,-0.00895202,0.0040199887,0.6034407,-0.00086141337
4,0.00040000002,0.010995994,-0.011936026,0.0053599845,0.6034407,-0.00086141337
5,0.0005,0.013744993,-0.014920032,0.0066999807,0.6034407,-0.00086141337
6,0.0006,0.016493993,-0.01790404,0.008039977,0.6034407,-0.00086141337
7,0.00070000003,0.01924299,-0.020888044,0.009379973,0.6034407,-0.00086141337
8,0.00080000004,0.021991989,-0.023872051,0.010719969,0.6034407,-0.00086141337
9,0.00090000004,0.024740987,-0.026856055,0.012059965,0.6034407,-0.00086141337
10,0.001,0.027489986,-0.029840063,0.013399961,0.6034407,-0.00086141337
11,0.0035615386,0.030216482,-0.039208554,0.020023461,1.643261,-0.018706322
12,0.006123077,0.03294298,-0.048577044,0.026646964,1.643261,-0.018706322
13,0.008684616,0.035669476,-0.057945535,0.033270467,1.643261,-0.018706322
14,0.011246154,0.038395975,-0.06731403,0.039893966,1.643261,-0.018706322
15,0.013807693,0.04112247,-0.076682515,0.046517465,1.643261,-0.018706322
16,0.016369231,0.04384897,-0.086051,0.05314097,1.643261,-0.018706322
17,0.018930769,0.046575464,-0.0954195,0.059764467,1.643261,-0.018706322
18,0.021492308,0.04930196,-0.10478798,0.06638797,1.643261,-0.018706322
19,0.024053846,0.05202846,-0.11415648,0.073011465,1.643261,-0.018706322
20,0.026615385,0.054754954,-0.123524964,0.07963497,1.643261,-0.018706322
21,0.029176923,0.056495965,-0.12470497,0.08448946,1.6520927,-0.03727141
22,0.03173846,0.05823698,-0.12588498,0.08934395,1.6520927,-0.03727141
23,0.0343,0.059977993,-0.12706497,0.09419845,1.6520927,-0.03727141
24,0.03686154,0.061719,-0.12824498,0.099052936,1.6520927,-0.03727141
25,0.03942308,0.063460015,-0.12942499,0.10390742,1.6520927,-0.03727141
26,0.041984614,0.06520103,-0.130605,0.10876192,1.6520927,-0.03727141
27,0.044546153,0.066942036,-0.131785,0.11361641,1.6520927,-0.03727141
28,0.047107693,0.06868305,-0.132965,0.1184709,1.6520927,-0.03727141
29,0.04966923,0.070424065,-0.134145,0.12332538,1.6520927,-0.03727141
30,0.052230768,0.07216507,-0.13532501,0.12817988,1.6520927,-0.03727141
31,0.054792307,0.07731856,-0.14434852,0.13247387,2.4112606,-0.05917137
32,0.057353847,0.08247204,-0.15337202,0.1367679,2.4112606,-0.05917137
33,0.059915386,0.08762553,-0.16239554,0.14106189,2.4112606,-0.05917137
34,0.062476926,0.09277902,-0.17141904,0.14535591,2.4112606,-0.05917137
35,0.06503846,0.0979325,-0.18044254,0.14964989,2.4112606,-0.05917137
36,0.0676,0.103085995,-0.18946604,0.1539439,2.4112606,-0.05917137
37,0.07016154,0.10823948,-0.19848955,0.1582379,2.4112606,-0.05917137
38,0.072723076,0.11339296,-0.20751306,0.16253191,2.4112606,-0.05917137
39,0.075284615,0.11854644,-0.21653657,0.1668259,2.4112606,-0.05917137
40,0.077846155,0.12369993,-0.22556007,0.17111991,2.4112606,-0.05917137
41,0.08040769,0.12379143,-0.22872157,0.17838041,2.3599372,-0.08485694
42,0.08296923,0.123882934,-0.23188306,0.18564093,2.3599372,-0.08485694
43,0.08553077,0.123974435,-0.23504457,0.19290143,2.3599372,-0.08485694
44,0.08809231,0.124065936,-0.23820606,0.20016193,2.3599372,-0.08485694
45,0.09065385,0.12415743,-0.24136756,0.20742244,2.3599372,-0.08485694
46,0.09321539,0.12424894,-0.24452907,0.21468297,2.3599372,-0.08485694
47,0.09577692,0.12434043,-0.24769056,0.22194345,2.3599372,-0.08485694
48,0.09833847,0.12443194,-0.25085205,0.22920397,2.3599372,-0.08485694
49,0.100899994,0.12452342,-0.25401354,0.23646446,2.3599372,-0.08485694
50,0.10346154,0.12461493,-0.25717506,0.24372497,2.3599372,-0.08485694
51,0.10602307,0.13161394,-0.25924805,0.24849196,2.575453,-0.10917021
52,0.10858463,0.13861296,-0.26132107,0.25325897,2.575453,-0.10917021
53,0.11114616,0.14561196,-0.26339406,0.25802597,2.575453,-0.10917021
54,0.1137077,0.15261096,-0.26546705,0.26279297,2.575453,-0.10917021
55,0.11626923,0.15960996,-0.26754004,0.26755995,2.575453,-0.10917021
56,0.118830785,0.16660897,-0.26961303,0.27232698,2.575453,-0.10917021
57,0.12139231,0.17360798,-0.27168602,0.27709395,2.575453,-0.10917021
58,0.12395386,0.18060698,-0.27375904,0.28186095,2.575453,-0.10917021
59,0.12651539,0.18760599,-0.275832,0.28662795,2.575453,-0.10917021
60,0.12907693,0.194605,-0.27790502,0.29139495,2.575453,-0.10917021
61,0.13163847,0.2004745,-0.28023452,0.30812395,3.3487506,-0.039299265
62,0.1342,0.20634402,-0.282564,0.32485294,3.3487506,-0.039299265
63,0.13676155,0.21221355,-0.2848935,0.34158197,3.3487506,-0.039299265
64,0.13932309,0.21808305,-0.28722304,0.358311,3.3487506,-0.039299265
65,0.14188462,0.22395256,-0.2895525,0.37504,3.3487506,-0.039299265
66,0.14444616,0.22982208,-0.29188204,0.391769,3.3487506,-0.039299265
67,0.1470077,0.23569159,-0.2942115,0.408498,3.3487506,-0.039299265
68,0.14956923,0.2415611,-0.29654104,0.425227,3.3487506,-0.039299265
69,0.15213077,0.24743061,-0.2988705,0.44195598,3.3487506,-0.039299265
70,0.1546923,0.25330013,-0.30120003,0.458685,3.3487506,-0.039299265
71,0.15725383,0.2528306,-0.31284803,0.45814198,3.2155573,0.044645004
72,0.15981539,0.2523611,-0.32449603,0.457599,3.2155573,0.044645004
73,0.16237693,0.25189155,-0.33614403,0.457056,3.2155573,0.044645004
74,0.16493845,0.25142205,-0.34779206,0.456513,3.2155573,0.044645004
75,0.16749999,0.2509525,-0.35944003,0.45597,3.2155573,0.044645004
76,0.17006153,0.250483,-0.3710881,0.455427,3.2155573,0.044645004
77,0.17262307,0.25001347,-0.38273606,0.454884,3.2155573,0.044645004
78,0.17518461,0.24954396,-0.39438406,0.454341,3.2155573,0.044645004
79,0.17774615,0.24907441,-0.40603206,0.45379794,3.2155573,0.044645004
80,0.18030769,0.24860491,-0.41768005,0.45325497,3.2155573,0.044645004
81,0.18286921,0.2626144,-0.41117305,0.47882545,4.221107,0.12744069
82,0.18543077,0.2766239,-0.40466607,0.50439596,4.221107,0.12744069
83,0.1879923,0.2906334,-0.39815903,0.5299665,4.221107,0.12744069
84,0.19055384,0.30464292,-0.39165205,0.555537,4.221107,0.12744069
85,0.19311538,0.3186524,-0.385145,0.58110744,4.221107,0.12744069
86,0.19567692,0.3326619,-0.37863803,0.60667795,4.221107,0.12744069
87,0.19823846,0.3466714,-0.37213102,0.6322484,4.221107,0.12744069
88,0.2008,0.36068088,-0.365624,0.6578189,4.221107,0.12744069
89,0.20336153,0.37469038,-0.359117,0.6833894,4.221107,0.12744069
90,0.20592308,0.3886999,-0.35261,0.70895994,4.221107,0.12744069
91,0.2084846,0.4174639,-0.3403565,0.7064059,4.7926126,0.12414659
92,0.21104616,0.4462279,-0.32810304,0.70385194,4.7926126,0.12414659
93,0.2136077,0.47499198,-0.3158495,0.70129794,4.7926126,0.12414659
94,0.21616924,0.503756,-0.30359602,0.69874394,4.7926126,0.12414659
95,0.21873078,0.53252,-0.29134253,0.69618994,4.7926126,0.12414659
96,0.22129232,0.561284,-0.27908903,0.69363594,4.7926126,0.12414659
97,0.22385384,0.590048,-0.26683554,0.69108194,4.7926126,0.12414659
98,0.2264154,0.618812,-0.25458205,0.68852794,4.7926126,0.12414659
99,0.2289769,0.64757603,-0.24232855,0.6859739,4.7926126,0.12414659
100,0.23153846,0.6763401,-0.23007506,0.68341994,4.7926126,0.12414659
101,0.23409998,0.66776806,-0.20214455,0.71240544,4.9933257,0.1476994
102,0.23666155,0.6591961,-0.17421407,0.74139094,4.9933257,0.1476994
103,0.23922308,0.65062404,-0.14628355,0.77037644,4.9933257,0.1476994
104,0.24178462,0.64205205,-0.118353054,0.79936194,4.9933257,0.1476994
105,0.24434614,0.6334801,-0.09042255,0.82834744,4.9933257,0.1476994
106,0.24690771,0.6249081,-0.062492043,0.85733294,4.9933257,0.1476994
107,0.24946922,0.61633605,-0.034561545,0.88631845,4.9933257,0.1476994
108,0.25203076,0.60776407,-0.006631039,0.915304,4.9933257,0.1476994
109,0.2545923,0.599192,0.021299465,0.94428945,4.9933257,0.1476994
110,0.25715384,0.59062004,0.04922997,0.973275,4.9933257,0.1476994
111,0.25971538,0.599093,0.06098047,0.98887795,5.490865,0.39240175
112,0.26227692,0.60756606,0.07273097,1.004481,5.490865,0.39240175
113,0.26483846,0.61603904,0.08448148,1.0200839,5.490865,0.39240175
114,0.26740003,0.6245121,0.096231975,1.035687,5.490865,0.39240175
115,0.26996154,0.632985,0.10798247,1.0512899,5.490865,0.39240175
116,0.2725231,0.64145803,0.11973298,1.066893,5.490865,0.39240175
117,0.2750846,0.649931,0.13148348,1.0824959,5.490865,0.39240175
118,0.27764615,0.65840405,0.14323397,1.098099,5.490865,0.39240175
119,0.2802077,0.666877,0.15498447,1.1137018,5.490865,0.39240175
120,0.28276923,0.67535,0.16673498,1.1293049,5.490865,0.39240175
