index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5924103,0.002137603
1,0.000100000005,-0.00057383976,0.004030766,-0.0013353783,0.5924103,0.002137603
2,0.00020000001,-0.0011476795,0.008061532,-0.0026707565,0.5924103,0.002137603
3,0.0003,-0.0017215194,0.012092299,-0.004006135,0.5924103,0.002137603
4,0.00040000002,-0.002295359,0.016123064,-0.005341513,0.5924103,0.002137603
5,0.0005,-0.0028691988,0.02015383,-0.0066768914,0.5924103,0.002137603
6,0.0006,-0.0034430388,0.024184598,-0.00801227,0.5924103,0.002137603
7,0.00070000003,-0.004016878,0.028215362,-0.009347647,0.5924103,0.002137603
8,0.00080000004,-0.004590718,0.032246128,-0.010683026,0.5924103,0.002137603
9,0.00090000004,-0.0051645576,0.03627689,-0.012018404,0.5924103,0.002137603
10,0.001,-0.0057383976,0.04030766,-0.013353783,0.5924103,0.002137603
11,0.0035615386,-0.0036999453,0.03774459,-0.0077291704,-0.15537947,0.06486502
12,0.006123077,-0.0016614934,0.03518152,-0.002104559,-0.15537947,0.06486502
13,0.008684616,0.00037695887,0.03261845,0.0035200529,-0.15537947,0.06486502
14,0.011246154,0.0024154105,0.030055381,0.009144665,-0.15537947,0.06486502
15,0.013807693,0.004453863,0.027492309,0.014769275,-0.15537947,0.06486502
16,0.016369231,0.006492315,0.02492924,0.020393888,-0.15537947,0.06486502
17,0.018930769,0.008530767,0.02236617,0.026018498,-0.15537947,0.06486502
18,0.021492308,0.010569219,0.0198031,0.03164311,-0.15537947,0.06486502
19,0.024053846,0.01260767,0.017240029,0.03726772,-0.15537947,0.06486502
20,0.026615385,0.014646123,0.014676959,0.042892333,-0.15537947,0.06486502
21,0.029176923,0.012290742,0.02127697,0.040303096,0.36443466,0.13823175
22,0.03173846,0.009935362,0.02787698,0.03771387,0.36443466,0.13823175
23,0.0343,0.0075799813,0.03447699,0.035124633,0.36443466,0.13823175
24,0.03686154,0.0052246014,0.041077003,0.0325354,0.36443466,0.13823175
25,0.03942308,0.002869221,0.04767701,0.029946167,0.36443466,0.13823175
26,0.041984614,0.00051384047,0.054277025,0.027356934,0.36443466,0.13823175
27,0.044546153,-0.00184154,0.060877033,0.0247677,0.36443466,0.13823175
28,0.047107693,-0.0041969204,0.06747705,0.022178467,0.36443466,0.13823175
29,0.04966923,-0.006552301,0.074077055,0.019589232,0.36443466,0.13823175
30,0.052230768,-0.008907681,0.08067706,0.016999999,0.36443466,0.13823175
31,0.054792307,-0.0114523,0.08366011,0.019098468,0.47413516,0.2120319
32,0.057353847,-0.013996918,0.08664317,0.021196935,0.47413516,0.2120319
33,0.059915386,-0.016541537,0.089626215,0.023295403,0.47413516,0.2120319
34,0.062476926,-0.019086154,0.09260927,0.025393872,0.47413516,0.2120319
35,0.06503846,-0.021630771,0.09559232,0.02749234,0.47413516,0.2120319
36,0.0676,-0.02417539,0.09857537,0.029590808,0.47413516,0.2120319
37,0.07016154,-0.02672001,0.10155842,0.031689275,0.47413516,0.2120319
38,0.072723076,-0.029264627,0.104541466,0.033787742,0.47413516,0.2120319
39,0.075284615,-0.031809244,0.107524514,0.03588621,0.47413516,0.2120319
40,0.077846155,-0.034353863,0.11050757,0.03798468,0.47413516,0.2120319
41,0.08040769,-0.030984623,0.1187568,0.03916006,0.7568055,0.30803356
42,0.08296923,-0.027615385,0.12700604,0.04033545,0.7568055,0.30803356
43,0.08553077,-0.024246145,0.13525528,0.041510835,0.7568055,0.30803356
44,0.08809231,-0.020876905,0.1435045,0.042686217,0.7568055,0.30803356
45,0.09065385,-0.017507667,0.15175374,0.043861605,0.7568055,0.30803356
46,0.09321539,-0.014138427,0.16000298,0.045036986,0.7568055,0.30803356
47,0.09577692,-0.010769187,0.1682522,0.046212375,0.7568055,0.30803356
48,0.09833847,-0.0073999474,0.17650145,0.047387756,0.7568055,0.30803356
49,0.100899994,-0.004030708,0.18475068,0.048563138,0.7568055,0.30803356
50,0.10346154,-0.0006614685,0.19299991,0.049738526,0.7568055,0.30803356
51,0.10602307,0.0046769883,0.20654452,0.050204676,1.3938711,0.48465556
52,0.10858463,0.010015445,0.22008915,0.050670832,1.3938711,0.48465556
53,0.11114616,0.015353903,0.23363376,0.051136985,1.3938711,0.48465556
54,0.1137077,0.020692358,0.2471784,0.05160314,1.3938711,0.48465556
55,0.11626923,0.026030814,0.260723,0.05206929,1.3938711,0.48465556
56,0.118830785,0.031369273,0.2742676,0.052535444,1.3938711,0.48465556
57,0.12139231,0.03670773,0.28781223,0.053001594,1.3938711,0.48465556
58,0.12395386,0.042046186,0.30135685,0.05346775,1.3938711,0.48465556
59,0.12651539,0.047384642,0.31490147,0.053933896,1.3938711,0.48465556
60,0.12907693,0.0527231,0.3284461,0.054400053,1.3938711,0.48465556
61,0.13163847,0.05916464,0.33626917,0.048272356,2.0220084,0.67929935
62,0.1342,0.06560618,0.34409228,0.042144664,2.0220084,0.67929935
63,0.13676155,0.072047725,0.35191536,0.036016967,2.0220084,0.67929935
64,0.13932309,0.07848926,0.35973844,0.029889274,2.0220084,0.67929935
65,0.14188462,0.0849308,0.36756152,0.023761578,2.0220084,0.67929935
66,0.14444616,0.09137235,0.37538463,0.017633885,2.0220084,0.67929935
