index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.1089503,0.00072982133
1,0.000100000005,0.0008703886,0.004166663,-0.0004000178,0.1089503,0.00072982133
2,0.00020000001,0.0017407772,0.008333326,-0.0008000356,0.1089503,0.00072982133
3,0.0003,0.0026111659,0.01249999,-0.0012000535,0.1089503,0.00072982133
4,0.00040000002,0.0034815543,0.016666653,-0.0016000712,0.1089503,0.00072982133
5,0.0005,0.004351943,0.020833315,-0.002000089,0.1089503,0.00072982133
6,0.0006,0.0052223317,0.02499998,-0.002400107,0.1089503,0.00072982133
7,0.00070000003,0.0060927197,0.02916664,-0.0028001247,0.1089503,0.00072982133
8,0.00080000004,0.0069631087,0.033333305,-0.0032001424,0.1089503,0.00072982133
9,0.00090000004,0.007833497,0.037499968,-0.0036001601,0.1089503,0.00072982133
10,0.001,0.008703886,0.04166663,-0.004000178,0.1089503,0.00072982133
11,0.0035615386,0.007968688,0.046553668,0.00024613016,0.43842185,0.019801568
12,0.006123077,0.007233493,0.0514407,0.0044924384,0.43842185,0.019801568
13,0.008684616,0.0064982963,0.056327738,0.008738747,0.43842185,0.019801568
14,0.011246154,0.0057631005,0.061214775,0.012985054,0.43842185,0.019801568
15,0.013807693,0.0050279037,0.066101804,0.017231362,0.43842185,0.019801568
16,0.016369231,0.0042927074,0.07098884,0.021477671,0.43842185,0.019801568
17,0.018930769,0.0035575111,0.07587587,0.025723979,0.43842185,0.019801568
18,0.021492308,0.0028223144,0.080762915,0.029970286,0.43842185,0.019801568
19,0.024053846,0.002087118,0.085649945,0.034216594,0.43842185,0.019801568
20,0.026615385,0.0013519217,0.09053698,0.038462903,0.43842185,0.019801568
21,0.029176923,0.0055334056,0.092616625,0.03936847,0.50406134,0.031723548
22,0.03173846,0.009714889,0.09469628,0.040274035,0.50406134,0.031723548
23,0.0343,0.013896373,0.09677592,0.041179605,0.50406134,0.031723548
24,0.03686154,0.018077856,0.09885557,0.04208517,0.50406134,0.031723548
25,0.03942308,0.022259342,0.10093522,0.042990737,0.50406134,0.031723548
26,0.041984614,0.026440825,0.10301487,0.043896303,0.50406134,0.031723548
27,0.044546153,0.030622307,0.10509451,0.04480187,0.50406134,0.031723548
28,0.047107693,0.034803793,0.107174166,0.045707434,0.50406134,0.031723548
29,0.04966923,0.038985275,0.1092538,0.046613004,0.50406134,0.031723548
30,0.052230768,0.04316676,0.11133345,0.04751857,0.50406134,0.031723548
31,0.054792307,0.042320468,0.111079745,0.049805593,0.12947908,0.04195168
32,0.057353847,0.04147417,0.11082606,0.052092616,0.12947908,0.04195168
33,0.059915386,0.04062788,0.11057235,0.054379635,0.12947908,0.04195168
34,0.062476926,0.039781585,0.11031865,0.05666666,0.12947908,0.04195168
35,0.06503846,0.03893529,0.11006495,0.05895368,0.12947908,0.04195168
36,0.0676,0.038089,0.10981126,0.061240703,0.12947908,0.04195168
37,0.07016154,0.037242703,0.10955755,0.063527726,0.12947908,0.04195168
38,0.072723076,0.03639641,0.109303854,0.06581475,0.12947908,0.04195168
39,0.075284615,0.035550114,0.10905014,0.06810176,0.12947908,0.04195168
40,0.077846155,0.03470382,0.10879645,0.070388794,0.12947908,0.04195168
41,0.08040769,0.032074198,0.105381615,0.079592496,-0.3948759,0.04961454
42,0.08296923,0.029444575,0.1019668,0.088796206,-0.3948759,0.04961454
43,0.08553077,0.026814952,0.09855196,0.0979999,-0.3948759,0.04961454
44,0.08809231,0.024185332,0.09513714,0.10720362,-0.3948759,0.04961454
45,0.09065385,0.021555707,0.09172231,0.11640731,-0.3948759,0.04961454
46,0.09321539,0.018926084,0.088307485,0.12561102,-0.3948759,0.04961454
47,0.09577692,0.016296461,0.08489266,0.13481472,-0.3948759,0.04961454
48,0.09833847,0.013666838,0.08147783,0.14401843,-0.3948759,0.04961454
49,0.100899994,0.011037216,0.078062996,0.15322211,-0.3948759,0.04961454
50,0.10346154,0.008407593,0.07464817,0.16242583,-0.3948759,0.04961454
51,0.10602307,0.006477951,0.08050928,0.15502214,-0.505831,0.060943082
52,0.10858463,0.00454831,0.0863704,0.14761849,-0.505831,0.060943082
53,0.11114616,0.0026186674,0.09223152,0.1402148,-0.505831,0.060943082
54,0.1137077,0.00068902643,0.09809263,0.13281113,-0.505831,0.060943082
55,0.11626923,-0.0012406153,0.10395375,0.12540744,-0.505831,0.060943082
56,0.118830785,-0.0031702572,0.10981487,0.11800377,-0.505831,0.060943082
57,0.12139231,-0.005099898,0.115675986,0.110600084,-0.505831,0.060943082
58,0.12395386,-0.00702954,0.1215371,0.10319641,-0.505831,0.060943082
59,0.12651539,-0.008959182,0.12739821,0.09579273,-0.505831,0.060943082
60,0.12907693,-0.010888823,0.13325933,0.088389054,-0.505831,0.060943082
61,0.13163847,-0.024872143,0.13727784,0.08736127,-0.8761182,0.076224744
62,0.1342,-0.038855463,0.14129636,0.08633349,-0.8761182,0.076224744
63,0.13676155,-0.05283878,0.14531487,0.0853057,-0.8761182,0.076224744
64,0.13932309,-0.0668221,0.14933339,0.08427791,-0.8761182,0.076224744
65,0.14188462,-0.08080542,0.1533519,0.08325013,-0.8761182,0.076224744
66,0.14444616,-0.09478874,0.15737042,0.08222234,-0.8761182,0.076224744
67,0.1470077,-0.108772054,0.16138892,0.08119456,-0.8761182,0.076224744
68,0.14956923,-0.12275538,0.16540743,0.08016677,-0.8761182,0.076224744
69,0.15213077,-0.13673869,0.16942595,0.07913899,-0.8761182,0.076224744
70,0.1546923,-0.15072201,0.17344446,0.0781112,-0.8761182,0.076224744
71,0.15725383,-0.14357758,0.16095187,0.07090564,-1.8017507,0.11042003
72,0.15981539,-0.13643315,0.14845929,0.06370008,-1.8017507,0.11042003
73,0.16237693,-0.12928873,0.13596667,0.05649451,-1.8017507,0.11042003
74,0.16493845,-0.12214431,0.12347409,0.04928895,-1.8017507,0.11042003
75,0.16749999,-0.114999875,0.110981494,0.04208339,-1.8017507,0.11042003
76,0.17006153,-0.107855454,0.098488905,0.034877826,-1.8017507,0.11042003
77,0.17262307,-0.100711025,0.08599631,0.027672265,-1.8017507,0.11042003
78,0.17518461,-0.0935666,0.07350372,0.0204667,-1.8017507,0.11042003
79,0.17774615,-0.086422175,0.061011113,0.013261138,-1.8017507,0.11042003
80,0.18030769,-0.07927775,0.048518524,0.006055576,-1.8017507,0.11042003
81,0.18286921,-0.06762958,0.051014822,-0.008064805,-1.7732812,0.19317764
82,0.18543077,-0.05598142,0.053511128,-0.022185186,-1.7732812,0.19317764
83,0.1879923,-0.044333257,0.05600743,-0.036305565,-1.7732812,0.19317764
84,0.19055384,-0.032685097,0.058503732,-0.050425947,-1.7732812,0.19317764
85,0.19311538,-0.021036934,0.061000034,-0.064546324,-1.7732812,0.19317764
86,0.19567692,-0.009388771,0.06349634,-0.07866671,-1.7732812,0.19317764
87,0.19823846,0.0022593904,0.06599264,-0.09278708,-1.7732812,0.19317764
88,0.2008,0.013907554,0.06848894,-0.10690747,-1.7732812,0.19317764
89,0.20336153,0.025555715,0.07098524,-0.12102784,-1.7732812,0.19317764
90,0.20592308,0.03720388,0.073481545,-0.13514823,-1.7732812,0.19317764
91,0.2084846,0.009490894,0.067316726,-0.13528156,-1.6765878,0.23826534
92,0.21104616,-0.01822209,0.06115192,-0.1354149,-1.6765878,0.23826534
93,0.2136077,-0.04593508,0.054987106,-0.13554822,-1.6765878,0.23826534
94,0.21616924,-0.07364806,0.0488223,-0.13568155,-1.6765878,0.23826534
95,0.21873078,-0.101361044,0.042657483,-0.13581489,-1.6765878,0.23826534
96,0.22129232,-0.12907404,0.03649267,-0.13594823,-1.6765878,0.23826534
97,0.22385384,-0.15678701,0.03032786,-0.13608156,-1.6765878,0.23826534
98,0.2264154,-0.1845,0.024163045,-0.13621488,-1.6765878,0.23826534
99,0.2289769,-0.21221298,0.017998233,-0.13634822,-1.6765878,0.23826534
100,0.23153846,-0.23992597,0.011833421,-0.13648155,-1.6765878,0.23826534
101,0.23409998,-0.2536889,0.039381564,-0.12272785,-2.1516385,0.26784486
102,0.23666155,-0.26745185,0.066929705,-0.10897415,-2.1516385,0.26784486
103,0.23922308,-0.2812148,0.094477855,-0.095220454,-2.1516385,0.26784486
104,0.24178462,-0.29497778,0.122026,-0.08146676,-2.1516385,0.26784486
105,0.24434614,-0.3087407,0.14957415,-0.06771305,-2.1516385,0.26784486
106,0.24690771,-0.32250366,0.1771223,-0.053959355,-2.1516385,0.26784486
107,0.24946922,-0.33626658,0.20467043,-0.040205657,-2.1516385,0.26784486
108,0.25203076,-0.35002956,0.23221856,-0.026451955,-2.1516385,0.26784486
109,0.2545923,-0.36379248,0.2597667,-0.0126982555,-2.1516385,0.26784486
110,0.25715384,-0.37755543,0.28731486,0.0010554438,-2.1516385,0.26784486
111,0.25971538,-0.3635295,0.2892593,-0.020937154,-2.499496,0.31523678
112,0.26227692,-0.3495036,0.29120377,-0.04292975,-2.499496,0.31523678
113,0.26483846,-0.33547765,0.29314822,-0.064922355,-2.499496,0.31523678
114,0.26740003,-0.32145172,0.29509267,-0.08691494,-2.499496,0.31523678
115,0.26996154,-0.3074258,0.29703712,-0.108907536,-2.499496,0.31523678
116,0.2725231,-0.29339987,0.29898158,-0.13090014,-2.499496,0.31523678
117,0.2750846,-0.27937394,0.30092603,-0.15289272,-2.499496,0.31523678
118,0.27764615,-0.26534802,0.30287048,-0.17488533,-2.499496,0.31523678
119,0.2802077,-0.2513221,0.30481493,-0.19687791,-2.499496,0.31523678
120,0.28276923,-0.23729616,0.3067594,-0.21887052,-2.499496,0.31523678
121,0.28533077,-0.25532025,0.28632975,-0.2282779,-2.4836228,0.4113883
122,0.2878923,-0.27334434,0.2659001,-0.23768532,-2.4836228,0.4113883
123,0.29045385,-0.29136842,0.24547046,-0.24709272,-2.4836228,0.4113883
