index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.25718537,0.010325601
1,0.000100000005,0.000109255816,0.0035722204,-0.002335185,0.25718537,0.010325601
2,0.00020000001,0.00021851163,0.007144441,-0.00467037,0.25718537,0.010325601
3,0.0003,0.00032776746,0.010716662,-0.0070055546,0.25718537,0.010325601
4,0.00040000002,0.00043702326,0.014288882,-0.00934074,0.25718537,0.010325601
5,0.0005,0.0005462791,0.017861102,-0.011675924,0.25718537,0.010325601
6,0.0006,0.0006555349,0.021433324,-0.014011109,0.25718537,0.010325601
7,0.00070000003,0.0007647907,0.025005542,-0.016346293,0.25718537,0.010325601
8,0.00080000004,0.0008740465,0.028577764,-0.01868148,0.25718537,0.010325601
9,0.00090000004,0.0009833022,0.03214998,-0.021016663,0.25718537,0.010325601
10,0.001,0.0010925581,0.035722204,-0.023351848,0.25718537,0.010325601
11,0.0035615386,0.0030907062,0.029229611,-0.020557407,0.13006802,0.3072768
12,0.006123077,0.0050888546,0.022737022,-0.01776297,0.13006802,0.3072768
13,0.008684616,0.0070870025,0.01624443,-0.0149685275,0.13006802,0.3072768
14,0.011246154,0.00908515,0.009751841,-0.012174089,0.13006802,0.3072768
15,0.013807693,0.011083299,0.003259249,-0.00937965,0.13006802,0.3072768
16,0.016369231,0.013081447,-0.0032333415,-0.0065852106,0.13006802,0.3072768
17,0.018930769,0.015079595,-0.009725932,-0.0037907704,0.13006802,0.3072768
18,0.021492308,0.017077744,-0.016218524,-0.0009963305,0.13006802,0.3072768
19,0.024053846,0.019075891,-0.022711115,0.0017981089,0.13006802,0.3072768
20,0.026615385,0.02107404,-0.029203705,0.004592549,0.13006802,0.3072768
21,0.029176923,0.027944421,-0.03553519,0.0012999582,0.66025203,0.4914538
22,0.03173846,0.034814805,-0.041866675,-0.001992632,0.66025203,0.4914538
23,0.0343,0.041685186,-0.048198164,-0.005285223,0.66025203,0.4914538
24,0.03686154,0.048555568,-0.05452965,-0.008577813,0.66025203,0.4914538
25,0.03942308,0.05542595,-0.060861133,-0.011870404,0.66025203,0.4914538
26,0.041984614,0.062296335,-0.06719262,-0.015162994,0.66025203,0.4914538
27,0.044546153,0.06916671,-0.0735241,-0.018455584,0.66025203,0.4914538
28,0.047107693,0.076037094,-0.07985559,-0.021748176,0.66025203,0.4914538
29,0.04966923,0.082907476,-0.08618708,-0.025040764,0.66025203,0.4914538
30,0.052230768,0.08977786,-0.09251856,-0.028333357,0.66025203,0.4914538
31,0.054792307,0.09265192,-0.09242967,-0.024324099,0.7199827,0.7531006
32,0.057353847,0.09552599,-0.09234077,-0.02031484,0.7199827,0.7531006
33,0.059915386,0.09840005,-0.092251875,-0.016305583,0.7199827,0.7531006
34,0.062476926,0.10127412,-0.09216298,-0.012296326,0.7199827,0.7531006
35,0.06503846,0.10414818,-0.09207408,-0.008287068,0.7199827,0.7531006
36,0.0676,0.10702224,-0.09198519,-0.0042778105,0.7199827,0.7531006
37,0.07016154,0.1098963,-0.091896296,-0.00026855338,0.7199827,0.7531006
38,0.072723076,0.11277037,-0.091807395,0.0037407046,0.7199827,0.7531006
39,0.075284615,0.115644425,-0.091718495,0.0077499617,0.7199827,0.7531006
40,0.077846155,0.118518494,-0.0916296,0.01175922,0.7199827,0.7531006
41,0.08040769,0.12594812,-0.08591849,0.017227743,1.2256994,0.9355625
42,0.08296923,0.13337776,-0.08020739,0.022696266,1.2256994,0.9355625
43,0.08553077,0.14080739,-0.074496284,0.02816479,1.2256994,0.9355625
44,0.08809231,0.14823702,-0.06878518,0.033633314,1.2256994,0.9355625
45,0.09065385,0.15566665,-0.063074075,0.039101835,1.2256994,0.9355625
46,0.09321539,0.1630963,-0.057362974,0.04457036,1.2256994,0.9355625
47,0.09577692,0.17052591,-0.051651865,0.05003888,1.2256994,0.9355625
48,0.09833847,0.17795555,-0.045940757,0.055507403,1.2256994,0.9355625
49,0.100899994,0.18538517,-0.040229652,0.060975924,1.2256994,0.9355625
50,0.10346154,0.19281481,-0.034518547,0.06644445,1.2256994,0.9355625
51,0.10602307,0.18708888,-0.016905583,0.056029636,1.4650283,1.0812621
52,0.10858463,0.18136297,0.00070737675,0.045614827,1.4650283,1.0812621
53,0.11114616,0.17563704,0.018320339,0.035200015,1.4650283,1.0812621
54,0.1137077,0.16991112,0.0359333,0.024785206,1.4650283,1.0812621
55,0.11626923,0.16418518,0.05354626,0.014370393,1.4650283,1.0812621
56,0.118830785,0.15845926,0.07115923,0.003955582,1.4650283,1.0812621
57,0.12139231,0.15273333,0.088772185,-0.0064592287,1.4650283,1.0812621
58,0.12395386,0.1470074,0.10638515,-0.016874041,1.4650283,1.0812621
59,0.12651539,0.14128147,0.123998106,-0.027288852,1.4650283,1.0812621
60,0.12907693,0.13555555,0.14161107,-0.037703663,1.4650283,1.0812621
61,0.13163847,0.1233074,0.14045736,-0.045924038,1.2108021,1.2861723
62,0.1342,0.11105926,0.13930367,-0.054144412,1.2108021,1.2861723
63,0.13676155,0.098811105,0.13814996,-0.062364787,1.2108021,1.2861723
64,0.13932309,0.08656297,0.13699627,-0.07058516,1.2108021,1.2861723
65,0.14188462,0.07431482,0.13584256,-0.078805536,1.2108021,1.2861723
66,0.14444616,0.062066678,0.13468885,-0.08702591,1.2108021,1.2861723
67,0.1470077,0.04981853,0.13353515,-0.095246285,1.2108021,1.2861723
68,0.14956923,0.037570383,0.13238145,-0.10346666,1.2108021,1.2861723
69,0.15213077,0.025322236,0.13122773,-0.111687034,1.2108021,1.2861723
70,0.1546923,0.01307409,0.13007404,-0.11990741,1.2108021,1.2861723
71,0.15725383,0.010827797,0.11068515,-0.1180926,1.4487914,2.0560029
72,0.15981539,0.008581506,0.09129628,-0.11627779,1.4487914,2.0560029
73,0.16237693,0.0063352142,0.071907386,-0.11446298,1.4487914,2.0560029
74,0.16493845,0.0040889233,0.05251851,-0.112648174,1.4487914,2.0560029
75,0.16749999,0.0018426306,0.03312962,-0.11083336,1.4487914,2.0560029
76,0.17006153,-0.00040366128,0.013740737,-0.10901855,1.4487914,2.0560029
77,0.17262307,-0.0026499527,-0.0056481436,-0.10720374,1.4487914,2.0560029
78,0.17518461,-0.004896245,-0.025037028,-0.10538893,1.4487914,2.0560029
