index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.39657992,0.0034970941
1,0.000100000005,-0.0018219067,-0.0022009714,0.0031571377,0.39657992,0.0034970941
2,0.00020000001,-0.0036438133,-0.0044019427,0.0063142753,0.39657992,0.0034970941
3,0.0003,-0.0054657203,-0.0066029145,0.009471414,0.39657992,0.0034970941
4,0.00040000002,-0.0072876266,-0.008803885,0.012628551,0.39657992,0.0034970941
5,0.0005,-0.009109533,-0.011004857,0.015785689,0.39657992,0.0034970941
6,0.0006,-0.010931441,-0.013205829,0.018942827,0.39657992,0.0034970941
7,0.00070000003,-0.012753347,-0.0154067995,0.022099964,0.39657992,0.0034970941
8,0.00080000004,-0.014575253,-0.01760777,0.025257101,0.39657992,0.0034970941
9,0.00090000004,-0.01639716,-0.019808741,0.028414238,0.39657992,0.0034970941
10,0.001,-0.018219067,-0.022009714,0.031571377,0.39657992,0.0034970941
11,0.0035615386,-0.017950475,-0.025507806,0.020416144,0.004511535,0.07319016
12,0.006123077,-0.017681886,-0.0290059,0.009260913,0.004511535,0.07319016
13,0.008684616,-0.017413296,-0.032503996,-0.0018943194,0.004511535,0.07319016
14,0.011246154,-0.017144706,-0.03600209,-0.0130495485,0.004511535,0.07319016
15,0.013807693,-0.016876115,-0.03950018,-0.024204781,0.004511535,0.07319016
16,0.016369231,-0.016607523,-0.042998277,-0.035360016,0.004511535,0.07319016
17,0.018930769,-0.016338933,-0.04649637,-0.046515245,0.004511535,0.07319016
18,0.021492308,-0.016070342,-0.04999446,-0.057670478,0.004511535,0.07319016
19,0.024053846,-0.015801752,-0.053492557,-0.06882571,0.004511535,0.07319016
20,0.026615385,-0.015533161,-0.05699065,-0.07998094,0.004511535,0.07319016
21,0.029176923,-0.021500792,-0.059609678,-0.08410571,0.40964043,0.107933715
22,0.03173846,-0.027468424,-0.062228706,-0.08823048,0.40964043,0.107933715
23,0.0343,-0.033436053,-0.06484774,-0.09235525,0.40964043,0.107933715
24,0.03686154,-0.039403684,-0.067466766,-0.09648003,0.40964043,0.107933715
25,0.03942308,-0.045371316,-0.07008579,-0.10060479,0.40964043,0.107933715
26,0.041984614,-0.05133895,-0.07270482,-0.10472956,0.40964043,0.107933715
27,0.044546153,-0.057306573,-0.07532384,-0.10885433,0.40964043,0.107933715
28,0.047107693,-0.06327421,-0.07794287,-0.11297911,0.40964043,0.107933715
29,0.04966923,-0.06924184,-0.0805619,-0.11710387,0.40964043,0.107933715
30,0.052230768,-0.07520947,-0.08318093,-0.12122864,0.40964043,0.107933715
31,0.054792307,-0.07697137,-0.07961711,-0.12310863,0.058759212,0.13943094
32,0.057353847,-0.07873328,-0.07605331,-0.124988645,0.058759212,0.13943094
33,0.059915386,-0.08049518,-0.07248949,-0.12686864,0.058759212,0.13943094
34,0.062476926,-0.08225708,-0.068925686,-0.12874863,0.058759212,0.13943094
35,0.06503846,-0.08401898,-0.06536187,-0.13062863,0.058759212,0.13943094
36,0.0676,-0.08578089,-0.061798062,-0.13250864,0.058759212,0.13943094
37,0.07016154,-0.08754279,-0.058234252,-0.13438863,0.058759212,0.13943094
38,0.072723076,-0.08930469,-0.054670442,-0.13626862,0.058759212,0.13943094
39,0.075284615,-0.09106659,-0.051106628,-0.13814862,0.058759212,0.13943094
40,0.077846155,-0.0928285,-0.047542818,-0.14002861,0.058759212,0.13943094
41,0.08040769,-0.09119992,-0.058891412,-0.13829337,0.29005247,0.17370999
42,0.08296923,-0.08957135,-0.070240006,-0.13655813,0.29005247,0.17370999
43,0.08553077,-0.08794278,-0.081588596,-0.13482289,0.29005247,0.17370999
44,0.08809231,-0.0863142,-0.0929372,-0.13308766,0.29005247,0.17370999
45,0.09065385,-0.08468562,-0.10428579,-0.13135241,0.29005247,0.17370999
46,0.09321539,-0.08305705,-0.11563439,-0.12961718,0.29005247,0.17370999
47,0.09577692,-0.08142848,-0.12698297,-0.12788194,0.29005247,0.17370999
48,0.09833847,-0.079799905,-0.13833158,-0.1261467,0.29005247,0.17370999
49,0.100899994,-0.07817133,-0.14968015,-0.12441145,0.29005247,0.17370999
50,0.10346154,-0.07654276,-0.16102876,-0.122676216,0.29005247,0.17370999
51,0.10602307,-0.07323609,-0.1683135,-0.12806955,0.69162893,0.22545587
52,0.10858463,-0.069929436,-0.17559825,-0.13346289,0.69162893,0.22545587
53,0.11114616,-0.06662278,-0.182883,-0.13885622,0.69162893,0.22545587
54,0.1137077,-0.06331612,-0.19016773,-0.14424956,0.69162893,0.22545587
55,0.11626923,-0.06000946,-0.19745247,-0.14964288,0.69162893,0.22545587
56,0.118830785,-0.0567028,-0.20473722,-0.15503623,0.69162893,0.22545587
57,0.12139231,-0.053396143,-0.21202195,-0.16042954,0.69162893,0.22545587
58,0.12395386,-0.050089482,-0.2193067,-0.16582288,0.69162893,0.22545587
59,0.12651539,-0.04678282,-0.22659144,-0.1712162,0.69162893,0.22545587
60,0.12907693,-0.043476164,-0.23387618,-0.17660955,0.69162893,0.22545587
61,0.13163847,-0.049035203,-0.22538188,-0.16377431,-0.44045353,0.27451938
62,0.1342,-0.05459425,-0.2168876,-0.15093909,-0.44045353,0.27451938
63,0.13676155,-0.06015329,-0.20839329,-0.13810384,-0.44045353,0.27451938
64,0.13932309,-0.06571233,-0.199899,-0.12526862,-0.44045353,0.27451938
65,0.14188462,-0.071271375,-0.1914047,-0.11243339,-0.44045353,0.27451938
66,0.14444616,-0.07683042,-0.18291041,-0.099598154,-0.44045353,0.27451938
67,0.1470077,-0.08238946,-0.1744161,-0.08676293,-0.44045353,0.27451938
68,0.14956923,-0.08794849,-0.1659218,-0.07392769,-0.44045353,0.27451938
69,0.15213077,-0.093507536,-0.15742752,-0.06109246,-0.44045353,0.27451938
70,0.1546923,-0.09906658,-0.14893322,-0.048257228,-0.44045353,0.27451938
71,0.15725383,-0.09211324,-0.1514218,-0.06455627,-0.14989161,0.3323394
72,0.15981539,-0.085159905,-0.1539104,-0.08085532,-0.14989161,0.3323394
73,0.16237693,-0.07820656,-0.15639898,-0.097154364,-0.14989161,0.3323394
74,0.16493845,-0.071253225,-0.15888758,-0.1134534,-0.14989161,0.3323394
75,0.16749999,-0.06429988,-0.16137616,-0.12975244,-0.14989161,0.3323394
76,0.17006153,-0.057346545,-0.16386476,-0.1460515,-0.14989161,0.3323394
77,0.17262307,-0.05039321,-0.16635334,-0.16235054,-0.14989161,0.3323394
78,0.17518461,-0.04343987,-0.16884194,-0.17864959,-0.14989161,0.3323394
79,0.17774615,-0.03648653,-0.17133051,-0.19494863,-0.14989161,0.3323394
80,0.18030769,-0.02953319,-0.17381911,-0.21124767,-0.14989161,0.3323394
81,0.18286921,-0.017133184,-0.16704291,-0.21001053,-0.13356218,0.35742188
82,0.18543077,-0.004733177,-0.16026673,-0.20877337,-0.13356218,0.35742188
83,0.1879923,0.007666832,-0.15349053,-0.20753624,-0.13356218,0.35742188
84,0.19055384,0.020066837,-0.14671433,-0.20629908,-0.13356218,0.35742188
85,0.19311538,0.032466844,-0.13993813,-0.20506193,-0.13356218,0.35742188
86,0.19567692,0.044866856,-0.13316195,-0.20382479,-0.13356218,0.35742188
87,0.19823846,0.057266857,-0.12638575,-0.20258763,-0.13356218,0.35742188
88,0.2008,0.06966686,-0.11960955,-0.20135048,-0.13356218,0.35742188
89,0.20336153,0.08206687,-0.11283336,-0.20011333,-0.13356218,0.35742188
90,0.20592308,0.09446688,-0.10605716,-0.19887619,-0.13356218,0.35742188
91,0.2084846,0.102017336,-0.098669544,-0.20791237,-0.01578293,0.33311868
92,0.21104616,0.10956779,-0.09128192,-0.21694857,-0.01578293,0.33311868
93,0.2136077,0.117118254,-0.083894305,-0.22598475,-0.01578293,0.33311868
94,0.21616924,0.12466872,-0.07650669,-0.23502097,-0.01578293,0.33311868
95,0.21873078,0.13221917,-0.069119066,-0.24405715,-0.01578293,0.33311868
96,0.22129232,0.13976963,-0.061731447,-0.25309333,-0.01578293,0.33311868
97,0.22385384,0.14732008,-0.054343827,-0.26212952,-0.01578293,0.33311868
98,0.2264154,0.15487054,-0.046956208,-0.27116573,-0.01578293,0.33311868
99,0.2289769,0.16242099,-0.03956859,-0.2802019,-0.01578293,0.33311868
100,0.23153846,0.16997145,-0.03218097,-0.2892381,-0.01578293,0.33311868
101,0.23409998,0.16090573,-0.018180959,-0.2734705,-0.81385666,0.31170058
102,0.23666155,0.15184003,-0.004180953,-0.25770286,-0.81385666,0.31170058
103,0.23922308,0.14277431,0.009819057,-0.24193525,-0.81385666,0.31170058
104,0.24178462,0.1337086,0.023819063,-0.22616762,-0.81385666,0.31170058
105,0.24434614,0.12464288,0.037819073,-0.21040002,-0.81385666,0.31170058
106,0.24690771,0.115577176,0.051819082,-0.1946324,-0.81385666,0.31170058
107,0.24946922,0.10651146,0.065819085,-0.17886478,-0.81385666,0.31170058
108,0.25203076,0.09744574,0.0798191,-0.16309716,-0.81385666,0.31170058
109,0.2545923,0.088380024,0.0938191,-0.14732954,-0.81385666,0.31170058
110,0.25715384,0.079314314,0.10781911,-0.13156192,-0.81385666,0.31170058
111,0.25971538,0.050878122,0.11188195,-0.15522572,-1.032946,0.39155424
112,0.26227692,0.022441939,0.1159448,-0.17888954,-1.032946,0.39155424
113,0.26483846,-0.0059942566,0.12000765,-0.20255336,-1.032946,0.39155424
114,0.26740003,-0.03443044,0.124070495,-0.22621718,-1.032946,0.39155424
115,0.26996154,-0.06286663,0.12813333,-0.24988097,-1.032946,0.39155424
116,0.2725231,-0.09130283,0.13219619,-0.2735448,-1.032946,0.39155424
117,0.2750846,-0.11973901,0.13625902,-0.2972086,-1.032946,0.39155424
118,0.27764615,-0.1481752,0.14032187,-0.32087243,-1.032946,0.39155424
119,0.2802077,-0.1766114,0.14438471,-0.34453622,-1.032946,0.39155424
120,0.28276923,-0.20504758,0.14844756,-0.36820003,-1.032946,0.39155424
121,0.28533077,-0.25693518,0.16963802,-0.34648097,-0.61537784,0.59223336
122,0.2878923,-0.3088228,0.19082849,-0.32476196,-0.61537784,0.59223336
123,0.29045385,-0.36071044,0.21201897,-0.3030429,-0.61537784,0.59223336
124,0.29301542,-0.41259804,0.23320943,-0.28132385,-0.61537784,0.59223336
125,0.29557693,-0.46448565,0.2543999,-0.2596048,-0.61537784,0.59223336
126,0.2981385,-0.5163733,0.27559036,-0.23788577,-0.61537784,0.59223336
127,0.3007,-0.56826085,0.29678082,-0.21616673,-0.61537784,0.59223336
128,0.30326155,-0.62014854,0.3179713,-0.19444768,-0.61537784,0.59223336
129,0.3058231,-0.6720361,0.33916172,-0.17272864,-0.61537784,0.59223336
130,0.30838463,-0.72392374,0.36035222,-0.15100959,-0.61537784,0.59223336
131,0.31094617,-0.68835515,0.38290745,-0.13372768,-0.36023462,0.7493839
132,0.3135077,-0.6527866,0.40546274,-0.11644577,-0.36023462,0.7493839
133,0.31606925,-0.617218,0.428018,-0.09916386,-0.36023462,0.7493839
134,0.31863078,-0.5816495,0.45057327,-0.081881955,-0.36023462,0.7493839
135,0.32119232,-0.5460809,0.4731285,-0.06460004,-0.36023462,0.7493839
136,0.32375386,-0.51051235,0.4956838,-0.04731813,-0.36023462,0.7493839
137,0.3263154,-0.47494376,0.518239,-0.030036226,-0.36023462,0.7493839
138,0.3288769,-0.4393752,0.54079425,-0.012754314,-0.36023462,0.7493839
139,0.33143845,-0.4038066,0.56334955,0.004527596,-0.36023462,0.7493839
140,0.334,-0.36823803,0.5859048,0.021809505,-0.36023462,0.7493839
141,0.33656153,-0.34459898,0.5778096,0.033996172,-0.4404431,0.8624163
142,0.33912307,-0.32095996,0.5697143,0.04618284,-0.4404431,0.8624163
143,0.3416846,-0.2973209,0.56161904,0.058369506,-0.4404431,0.8624163
144,0.34424615,-0.27368188,0.55352384,0.07055617,-0.4404431,0.8624163
145,0.3468077,-0.25004283,0.5454286,0.08274284,-0.4404431,0.8624163
146,0.34936923,-0.22640379,0.53733337,0.09492951,-0.4404431,0.8624163
