index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6130264,8.889367e-08
1,0.000100000005,0.0039418903,0.001208577,0.0012285978,0.6130264,8.889367e-08
2,0.00020000001,0.007883781,0.002417154,0.0024571957,0.6130264,8.889367e-08
3,0.0003,0.011825671,0.003625731,0.0036857934,0.6130264,8.889367e-08
4,0.00040000002,0.015767561,0.004834308,0.0049143913,0.6130264,8.889367e-08
5,0.0005,0.019709451,0.0060428847,0.006142989,0.6130264,8.889367e-08
6,0.0006,0.023651343,0.007251462,0.0073715867,0.6130264,8.889367e-08
7,0.00070000003,0.02759323,0.008460038,0.008600184,0.6130264,8.889367e-08
8,0.00080000004,0.031535123,0.009668616,0.009828783,0.6130264,8.889367e-08
9,0.00090000004,0.035477012,0.010877192,0.01105738,0.6130264,8.889367e-08
10,0.001,0.039418902,0.012085769,0.012285978,0.6130264,8.889367e-08
11,0.0035615386,0.04608269,0.0151695665,0.00912691,1.1294739,2.0364878e-06
12,0.006123077,0.052746482,0.018253364,0.0059678443,1.1294739,2.0364878e-06
13,0.008684616,0.059410274,0.021337163,0.0028087758,1.1294739,2.0364878e-06
14,0.011246154,0.06607406,0.02442096,-0.00035029044,1.1294739,2.0364878e-06
15,0.013807693,0.07273785,0.027504757,-0.0035093576,1.1294739,2.0364878e-06
16,0.016369231,0.07940164,0.030588556,-0.0066684247,1.1294739,2.0364878e-06
17,0.018930769,0.08606543,0.03367235,-0.009827491,1.1294739,2.0364878e-06
18,0.021492308,0.09272922,0.03675615,-0.0129865585,1.1294739,2.0364878e-06
19,0.024053846,0.099393,0.039839946,-0.016145626,1.1294739,2.0364878e-06
20,0.026615385,0.106056795,0.042923745,-0.019304693,1.1294739,2.0364878e-06
21,0.029176923,0.10982918,0.042944703,-0.017236134,1.273088,6.0897482e-06
22,0.03173846,0.11360159,0.042965665,-0.015167577,1.273088,6.0897482e-06
23,0.0343,0.11737397,0.042986624,-0.013099019,1.273088,6.0897482e-06
24,0.03686154,0.12114638,0.043007582,-0.011030463,1.273088,6.0897482e-06
