index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53604096,0.0016844925
1,0.000100000005,0.0027360066,0.0030659984,0.0007280001,0.53604096,0.0016844925
2,0.00020000001,0.0054720133,0.006131997,0.0014560001,0.53604096,0.0016844925
3,0.0003,0.008208021,0.009197996,0.0021840003,0.53604096,0.0016844925
4,0.00040000002,0.0109440265,0.012263994,0.0029120003,0.53604096,0.0016844925
5,0.0005,0.013680033,0.015329992,0.0036400002,0.53604096,0.0016844925
6,0.0006,0.016416041,0.018395992,0.0043680007,0.53604096,0.0016844925
7,0.00070000003,0.019152047,0.02146199,0.005096,0.53604096,0.0016844925
8,0.00080000004,0.021888053,0.024527987,0.0058240006,0.53604096,0.0016844925
9,0.00090000004,0.024624059,0.027593985,0.006552,0.53604096,0.0016844925
10,0.001,0.027360067,0.030659985,0.0072800005,0.53604096,0.0016844925
11,0.0035615386,0.022460569,0.03213898,0.006304989,0.6754012,0.08358538
12,0.006123077,0.01756107,0.033617977,0.005329978,0.6754012,0.08358538
13,0.008684616,0.012661573,0.035096977,0.004354967,0.6754012,0.08358538
14,0.011246154,0.0077620763,0.036575973,0.003379956,0.6754012,0.08358538
15,0.013807693,0.0028625773,0.03805497,0.0024049445,0.6754012,0.08358538
16,0.016369231,-0.0020369217,0.039533965,0.0014299334,0.6754012,0.08358538
17,0.018930769,-0.006936418,0.04101296,0.00045492232,0.6754012,0.08358538
18,0.021492308,-0.011835916,0.042491958,-0.0005200892,0.6754012,0.08358538
19,0.024053846,-0.016735414,0.043970957,-0.0014951002,0.6754012,0.08358538
20,0.026615385,-0.021634912,0.045449954,-0.0024701115,0.6754012,0.08358538
21,0.029176923,-0.026727423,0.040416963,-0.0067761,0.5464157,0.17100438
22,0.03173846,-0.031819936,0.03538397,-0.0110820895,0.5464157,0.17100438
23,0.0343,-0.03691245,0.03035098,-0.015388078,0.5464157,0.17100438
24,0.03686154,-0.042004958,0.02531799,-0.019694068,0.5464157,0.17100438
25,0.03942308,-0.04709747,0.020284997,-0.024000056,0.5464157,0.17100438
26,0.041984614,-0.052189983,0.015252005,-0.028306045,0.5464157,0.17100438
27,0.044546153,-0.057282493,0.010219015,-0.032612033,0.5464157,0.17100438
28,0.047107693,-0.062375,0.0051860237,-0.03691802,0.5464157,0.17100438
29,0.04966923,-0.06746752,0.0001530326,-0.04122401,0.5464157,0.17100438
30,0.052230768,-0.07256003,-0.0048799585,-0.04553,0.5464157,0.17100438
31,0.054792307,-0.07748753,0.0023955298,-0.045678493,1.1794019,0.2608627
32,0.057353847,-0.08241503,0.0096710175,-0.045826994,1.1794019,0.2608627
33,0.059915386,-0.08734254,0.016946508,-0.045975488,1.1794019,0.2608627
34,0.062476926,-0.09227005,0.024221994,-0.04612399,1.1794019,0.2608627
35,0.06503846,-0.09719755,0.031497482,-0.04627248,1.1794019,0.2608627
36,0.0676,-0.10212505,0.03877297,-0.046420977,1.1794019,0.2608627
37,0.07016154,-0.10705255,0.04604846,-0.046569474,1.1794019,0.2608627
