index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5871781,0.004280742
1,0.000100000005,-0.0034276433,0.0020674802,0.0012662609,0.5871781,0.004280742
2,0.00020000001,-0.0068552867,0.0041349605,0.0025325217,0.5871781,0.004280742
3,0.0003,-0.01028293,0.006202441,0.0037987826,0.5871781,0.004280742
4,0.00040000002,-0.013710573,0.008269921,0.0050650435,0.5871781,0.004280742
5,0.0005,-0.017138217,0.010337401,0.006331304,0.5871781,0.004280742
6,0.0006,-0.02056586,0.012404882,0.007597565,0.5871781,0.004280742
7,0.00070000003,-0.023993503,0.014472362,0.008863825,0.5871781,0.004280742
8,0.00080000004,-0.027421147,0.016539842,0.010130087,0.5871781,0.004280742
9,0.00090000004,-0.03084879,0.018607322,0.011396347,0.5871781,0.004280742
10,0.001,-0.034276433,0.020674802,0.012662608,0.5871781,0.004280742
11,0.0035615386,-0.040947165,0.024607737,0.0149996,1.4388652,0.08351783
12,0.006123077,-0.047617897,0.028540669,0.017336596,1.4388652,0.08351783
13,0.008684616,-0.054288626,0.0324736,0.019673588,1.4388652,0.08351783
14,0.011246154,-0.060959358,0.036406536,0.022010582,1.4388652,0.08351783
15,0.013807693,-0.06763008,0.04033947,0.024347574,1.4388652,0.08351783
16,0.016369231,-0.07430082,0.044272404,0.026684567,1.4388652,0.08351783
17,0.018930769,-0.08097154,0.048205335,0.02902156,1.4388652,0.08351783
18,0.021492308,-0.08764228,0.05213827,0.031358555,1.4388652,0.08351783
19,0.024053846,-0.09431301,0.0560712,0.033695545,1.4388652,0.08351783
20,0.026615385,-0.10098374,0.060004134,0.03603254,1.4388652,0.08351783
21,0.029176923,-0.10604634,0.069355756,0.04176872,2.3117282,0.16074483
22,0.03173846,-0.11110895,0.07870738,0.047504894,2.3117282,0.16074483
23,0.0343,-0.11617154,0.088059,0.053241074,2.3117282,0.16074483
24,0.03686154,-0.12123415,0.09741062,0.058977254,2.3117282,0.16074483
25,0.03942308,-0.12629676,0.10676224,0.064713426,2.3117282,0.16074483
26,0.041984614,-0.13135935,0.11611387,0.070449606,2.3117282,0.16074483
27,0.044546153,-0.13642195,0.12546548,0.076185785,2.3117282,0.16074483
28,0.047107693,-0.14148456,0.13481711,0.081921965,2.3117282,0.16074483
29,0.04966923,-0.14654715,0.14416872,0.08765814,2.3117282,0.16074483
30,0.052230768,-0.15160976,0.15352035,0.09339432,2.3117282,0.16074483
31,0.054792307,-0.15365,0.15298375,0.10125488,2.4503024,0.28170142
32,0.057353847,-0.15569025,0.1524472,0.10911546,2.4503024,0.28170142
33,0.059915386,-0.15773049,0.1519106,0.11697602,2.4503024,0.28170142
34,0.062476926,-0.15977074,0.15137404,0.124836594,2.4503024,0.28170142
35,0.06503846,-0.16181098,0.15083745,0.13269717,2.4503024,0.28170142
36,0.0676,-0.16385123,0.15030088,0.14055774,2.4503024,0.28170142
37,0.07016154,-0.16589147,0.1497643,0.1484183,2.4503024,0.28170142
38,0.072723076,-0.16793172,0.14922772,0.15627886,2.4503024,0.28170142
39,0.075284615,-0.16997194,0.14869113,0.16413943,2.4503024,0.28170142
40,0.077846155,-0.1720122,0.14815456,0.172,2.4503024,0.28170142
41,0.08040769,-0.18084309,0.15094885,0.18940488,3.8475797,0.5412679
42,0.08296923,-0.18967399,0.15374318,0.20680976,3.8475797,0.5412679
43,0.08553077,-0.19850488,0.15653747,0.22421464,3.8475797,0.5412679
44,0.08809231,-0.20733577,0.1593318,0.24161953,3.8475797,0.5412679
45,0.09065385,-0.21616668,0.1621261,0.2590244,3.8475797,0.5412679
46,0.09321539,-0.22499758,0.1649204,0.2764293,3.8475797,0.5412679
47,0.09577692,-0.23382846,0.16771472,0.29383415,3.8475797,0.5412679
48,0.09833847,-0.24265936,0.17050903,0.31123906,3.8475797,0.5412679
49,0.100899994,-0.25149024,0.17330332,0.32864392,3.8475797,0.5412679
50,0.10346154,-0.26032114,0.17609763,0.3460488,3.8475797,0.5412679
51,0.10602307,-0.2674817,0.16752893,0.34342605,3.958784,0.67799264
52,0.10858463,-0.2746423,0.15896022,0.34080327,3.958784,0.67799264
53,0.11114616,-0.28180286,0.1503915,0.3381805,3.958784,0.67799264
54,0.1137077,-0.28896344,0.14182279,0.33555776,3.958784,0.67799264
55,0.11626923,-0.29612398,0.13325408,0.33293498,3.958784,0.67799264
56,0.118830785,-0.3032846,0.12468538,0.33031222,3.958784,0.67799264
57,0.12139231,-0.31044513,0.11611666,0.32768947,3.958784,0.67799264
58,0.12395386,-0.31760573,0.107547946,0.3250667,3.958784,0.67799264
59,0.12651539,-0.32476628,0.098979235,0.3224439,3.958784,0.67799264
60,0.12907693,-0.33192685,0.09041052,0.31982115,3.958784,0.67799264
61,0.13163847,-0.31993416,0.097808495,0.3243053,3.5987196,0.9758327
62,0.1342,-0.3079415,0.10520648,0.32878947,3.5987196,0.9758327
63,0.13676155,-0.2959488,0.112604454,0.3332736,3.5987196,0.9758327
64,0.13932309,-0.2839561,0.12000245,0.33775777,3.5987196,0.9758327
65,0.14188462,-0.27196342,0.12740041,0.34224188,3.5987196,0.9758327
66,0.14444616,-0.25997075,0.13479841,0.34672606,3.5987196,0.9758327
67,0.1470077,-0.24797806,0.14219637,0.35121018,3.5987196,0.9758327
68,0.14956923,-0.23598537,0.14959437,0.35569435,3.5987196,0.9758327
69,0.15213077,-0.22399268,0.15699233,0.36017847,3.5987196,0.9758327
70,0.1546923,-0.212,0.16439031,0.36466262,3.5987196,0.9758327
71,0.15725383,-0.2293683,0.15792324,0.35398048,4.0646596,1.2577068
72,0.15981539,-0.24673659,0.15145618,0.3432984,4.0646596,1.2577068
73,0.16237693,-0.26410487,0.1449891,0.33261627,4.0646596,1.2577068
74,0.16493845,-0.2814732,0.13852203,0.32193416,4.0646596,1.2577068
75,0.16749999,-0.29884148,0.13205495,0.31125206,4.0646596,1.2577068
76,0.17006153,-0.31620976,0.12558788,0.30056995,4.0646596,1.2577068
77,0.17262307,-0.33357805,0.11912081,0.28988782,4.0646596,1.2577068
78,0.17518461,-0.35094637,0.11265373,0.2792057,4.0646596,1.2577068
79,0.17774615,-0.36831462,0.10618666,0.26852357,4.0646596,1.2577068
80,0.18030769,-0.38568294,0.099719584,0.25784147,4.0646596,1.2577068
