index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59839845,0.0069149104
1,0.000100000005,-0.0036472108,0.0018167956,-0.0011599981,0.59839845,0.0069149104
2,0.00020000001,-0.0072944215,0.003633591,-0.0023199962,0.59839845,0.0069149104
3,0.0003,-0.010941633,0.005450387,-0.0034799946,0.59839845,0.0069149104
4,0.00040000002,-0.014588843,0.007267182,-0.0046399925,0.59839845,0.0069149104
5,0.0005,-0.018236054,0.009083978,-0.0057999906,0.59839845,0.0069149104
6,0.0006,-0.021883266,0.010900774,-0.006959989,0.59839845,0.0069149104
7,0.00070000003,-0.025530476,0.012717569,-0.008119986,0.59839845,0.0069149104
8,0.00080000004,-0.029177686,0.014534364,-0.009279985,0.59839845,0.0069149104
9,0.00090000004,-0.032824896,0.01635116,-0.010439983,0.59839845,0.0069149104
10,0.001,-0.03647211,0.018167956,-0.011599981,0.59839845,0.0069149104
11,0.0035615386,-0.034444097,0.019980757,-0.009532784,0.26760012,0.19441399
12,0.006123077,-0.03241609,0.021793557,-0.0074655884,0.26760012,0.19441399
13,0.008684616,-0.030388083,0.023606358,-0.0053983913,0.26760012,0.19441399
14,0.011246154,-0.028360074,0.025419159,-0.0033311958,0.26760012,0.19441399
15,0.013807693,-0.026332065,0.027231958,-0.0012639989,0.26760012,0.19441399
16,0.016369231,-0.024304055,0.02904476,0.00080319773,0.26760012,0.19441399
17,0.018930769,-0.022276048,0.03085756,0.0028703937,0.26760012,0.19441399
18,0.021492308,-0.020248039,0.03267036,0.0049375906,0.26760012,0.19441399
19,0.024053846,-0.01822003,0.034483157,0.0070047867,0.26760012,0.19441399
20,0.026615385,-0.01619202,0.03629596,0.009071983,0.26760012,0.19441399
21,0.029176923,-0.0071528214,0.034040757,0.015635986,0.03139499,0.6023613
22,0.03173846,0.001886378,0.03178556,0.02219999,0.03139499,0.6023613
23,0.0343,0.010925579,0.029530358,0.028763995,0.03139499,0.6023613
24,0.03686154,0.019964777,0.027275158,0.035327997,0.03139499,0.6023613
25,0.03942308,0.029003978,0.025019955,0.041892,0.03139499,0.6023613
26,0.041984614,0.03804318,0.022764754,0.048456006,0.03139499,0.6023613
27,0.044546153,0.047082376,0.020509552,0.05502001,0.03139499,0.6023613
28,0.047107693,0.056121573,0.018254353,0.061584007,0.03139499,0.6023613
29,0.04966923,0.06516077,0.01599915,0.06814801,0.03139499,0.6023613
30,0.052230768,0.074199975,0.013743949,0.074712016,0.03139499,0.6023613
31,0.054792307,0.07793517,0.007636751,0.07895443,0.54569995,0.74798477
32,0.057353847,0.08167036,0.0015295548,0.08319685,0.54569995,0.74798477
33,0.059915386,0.08540556,-0.004577644,0.08743927,0.54569995,0.74798477
34,0.062476926,0.08914075,-0.01068484,0.09168169,0.54569995,0.74798477
35,0.06503846,0.09287594,-0.016792038,0.0959241,0.54569995,0.74798477
36,0.0676,0.09661114,-0.022899237,0.10016652,0.54569995,0.74798477
37,0.07016154,0.100346334,-0.029006433,0.104408935,0.54569995,0.74798477
38,0.072723076,0.10408152,-0.03511363,0.108651355,0.54569995,0.74798477
39,0.075284615,0.10781671,-0.04122083,0.11289377,0.54569995,0.74798477
40,0.077846155,0.11155191,-0.047328025,0.11713619,0.54569995,0.74798477
41,0.08040769,0.113375105,-0.04722002,0.123103365,0.7220088,0.82871854
42,0.08296923,0.115198314,-0.047112018,0.12907057,0.7220088,0.82871854
43,0.08553077,0.117021516,-0.047004014,0.13503775,0.7220088,0.82871854
44,0.08809231,0.11884472,-0.046896014,0.14100493,0.7220088,0.82871854
45,0.09065385,0.12066792,-0.046788007,0.14697212,0.7220088,0.82871854
46,0.09321539,0.12249112,-0.046680007,0.1529393,0.7220088,0.82871854
47,0.09577692,0.12431432,-0.046572004,0.15890649,0.7220088,0.82871854
48,0.09833847,0.12613752,-0.046464,0.16487367,0.7220088,0.82871854
49,0.100899994,0.12796073,-0.046355996,0.17084086,0.7220088,0.82871854
50,0.10346154,0.12978393,-0.046247993,0.17680804,0.7220088,0.82871854
51,0.10602307,0.12827432,-0.036947194,0.15583524,-0.30097735,1.0206091
52,0.10858463,0.12676474,-0.0276464,0.13486245,-0.30097735,1.0206091
53,0.11114616,0.12525514,-0.018345602,0.11388965,-0.30097735,1.0206091
54,0.1137077,0.12374555,-0.009044806,0.09291686,-0.30097735,1.0206091
55,0.11626923,0.122235954,0.00025599264,0.07194406,-0.30097735,1.0206091
56,0.118830785,0.12072636,0.009556791,0.050971262,-0.30097735,1.0206091
57,0.12139231,0.11921677,0.018857585,0.029998466,-0.30097735,1.0206091
58,0.12395386,0.11770717,0.028158385,0.009025667,-0.30097735,1.0206091
59,0.12651539,0.11619757,0.03745918,-0.011947129,-0.30097735,1.0206091
60,0.12907693,0.11468798,0.046759978,-0.03291993,-0.30097735,1.0206091
61,0.13163847,0.11343917,0.055329572,-0.03695993,-0.05102235,1.2934347
62,0.1342,0.11219037,0.063899174,-0.040999934,-0.05102235,1.2934347
63,0.13676155,0.11094157,0.07246877,-0.045039937,-0.05102235,1.2934347
64,0.13932309,0.10969277,0.08103837,-0.04907994,-0.05102235,1.2934347
65,0.14188462,0.10844396,0.08960796,-0.053119943,-0.05102235,1.2934347
66,0.14444616,0.107195154,0.09817756,-0.057159945,-0.05102235,1.2934347
67,0.1470077,0.10594635,0.10674715,-0.06119995,-0.05102235,1.2934347
68,0.14956923,0.10469755,0.115316756,-0.06523995,-0.05102235,1.2934347
69,0.15213077,0.10344873,0.12388635,-0.069279954,-0.05102235,1.2934347
70,0.1546923,0.102199934,0.13245595,-0.07331996,-0.05102235,1.2934347
71,0.15725383,0.09672953,0.13903834,-0.052939147,0.44569024,2.3910332
72,0.15981539,0.091259144,0.14562075,-0.03255834,0.44569024,2.3910332
73,0.16237693,0.08578874,0.15220314,-0.012177531,0.44569024,2.3910332
74,0.16493845,0.08031834,0.15878555,0.0082032755,0.44569024,2.3910332
75,0.16749999,0.07484794,0.16536796,0.028584085,0.44569024,2.3910332
76,0.17006153,0.06937754,0.17195036,0.048964895,0.44569024,2.3910332
77,0.17262307,0.06390715,0.17853275,0.0693457,0.44569024,2.3910332
78,0.17518461,0.058436744,0.18511517,0.08972651,0.44569024,2.3910332
79,0.17774615,0.052966345,0.19169755,0.11010732,0.44569024,2.3910332
80,0.18030769,0.047495946,0.19827996,0.13048813,0.44569024,2.3910332
81,0.18286921,0.032199144,0.22247036,0.12509611,2.0738628,3.0070877
82,0.18543077,0.016902346,0.24666078,0.119704105,2.0738628,3.0070877
83,0.1879923,0.0016055442,0.2708512,0.1143121,2.0738628,3.0070877
84,0.19055384,-0.013691254,0.2950416,0.10892009,2.0738628,3.0070877
85,0.19311538,-0.028988056,0.319232,0.10352808,2.0738628,3.0070877
86,0.19567692,-0.044284858,0.3434224,0.09813607,2.0738628,3.0070877
