index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.29342598,-0.002312863
1,0.000100000005,-0.0022607162,-0.0010150784,0.0031021212,0.29342598,-0.002312863
2,0.00020000001,-0.0045214323,-0.0020301568,0.0062042424,0.29342598,-0.002312863
3,0.0003,-0.0067821485,-0.0030452353,0.009306364,0.29342598,-0.002312863
4,0.00040000002,-0.009042865,-0.0040603136,0.012408485,0.29342598,-0.002312863
5,0.0005,-0.01130358,-0.005075392,0.015510606,0.29342598,-0.002312863
6,0.0006,-0.013564297,-0.0060904706,0.018612728,0.29342598,-0.002312863
7,0.00070000003,-0.015825013,-0.0071055484,0.021714848,0.29342598,-0.002312863
8,0.00080000004,-0.01808573,-0.008120627,0.02481697,0.29342598,-0.002312863
9,0.00090000004,-0.020346444,-0.009135705,0.02791909,0.29342598,-0.002312863
10,0.001,-0.02260716,-0.010150784,0.031021211,0.29342598,-0.002312863
11,0.0035615386,-0.017856631,-0.012378601,0.038676836,0.87459874,-0.064521104
12,0.006123077,-0.013106102,-0.014606418,0.046332456,0.87459874,-0.064521104
13,0.008684616,-0.008355571,-0.016834237,0.05398808,0.87459874,-0.064521104
14,0.011246154,-0.0036050426,-0.019062053,0.061643705,0.87459874,-0.064521104
15,0.013807693,0.0011454877,-0.02128987,0.069299325,0.87459874,-0.064521104
16,0.016369231,0.005896018,-0.023517689,0.07695495,0.87459874,-0.064521104
17,0.018930769,0.010646546,-0.025745505,0.084610574,0.87459874,-0.064521104
18,0.021492308,0.0153970765,-0.027973322,0.092266195,0.87459874,-0.064521104
19,0.024053846,0.020147605,-0.030201139,0.09992182,0.87459874,-0.064521104
20,0.026615385,0.024898136,-0.032428958,0.10757744,0.87459874,-0.064521104
21,0.029176923,0.019797284,-0.038036596,0.10786747,1.058634,-0.10936743
22,0.03173846,0.014696434,-0.04364424,0.10815749,1.058634,-0.10936743
23,0.0343,0.009595582,-0.04925188,0.10844752,1.058634,-0.10936743
24,0.03686154,0.004494733,-0.05485952,0.10873754,1.058634,-0.10936743
25,0.03942308,-0.0006061187,-0.06046716,0.10902757,1.058634,-0.10936743
26,0.041984614,-0.0057069696,-0.0660748,0.1093176,1.058634,-0.10936743
27,0.044546153,-0.01080782,-0.07168244,0.10960762,1.058634,-0.10936743
28,0.047107693,-0.015908672,-0.07729008,0.10989765,1.058634,-0.10936743
29,0.04966923,-0.021009523,-0.08289772,0.11018767,1.058634,-0.10936743
30,0.052230768,-0.026110373,-0.088505365,0.1104777,1.058634,-0.10936743
31,0.054792307,-0.028356448,-0.09516247,0.110659435,1.2228928,-0.1312167
32,0.057353847,-0.03060252,-0.101819575,0.110841185,1.2228928,-0.1312167
33,0.059915386,-0.032848593,-0.10847668,0.11102292,1.2228928,-0.1312167
34,0.062476926,-0.035094667,-0.11513379,0.11120467,1.2228928,-0.1312167
35,0.06503846,-0.037340738,-0.1217909,0.1113864,1.2228928,-0.1312167
36,0.0676,-0.039586812,-0.12844801,0.11156814,1.2228928,-0.1312167
37,0.07016154,-0.041832887,-0.1351051,0.11174988,1.2228928,-0.1312167
38,0.072723076,-0.04407896,-0.14176221,0.11193162,1.2228928,-0.1312167
39,0.075284615,-0.04632503,-0.1484193,0.11211336,1.2228928,-0.1312167
40,0.077846155,-0.048571106,-0.15507643,0.1122951,1.2228928,-0.1312167
41,0.08040769,-0.05851824,-0.16590509,0.11044605,1.9386003,-0.15448026
42,0.08296923,-0.068465374,-0.17673376,0.10859701,1.9386003,-0.15448026
43,0.08553077,-0.0784125,-0.18756244,0.10674796,1.9386003,-0.15448026
44,0.08809231,-0.08835964,-0.19839111,0.10489892,1.9386003,-0.15448026
45,0.09065385,-0.098306775,-0.20921975,0.103049874,1.9386003,-0.15448026
46,0.09321539,-0.10825391,-0.22004843,0.101200834,1.9386003,-0.15448026
47,0.09577692,-0.11820104,-0.23087709,0.099351786,1.9386003,-0.15448026
48,0.09833847,-0.12814817,-0.24170578,0.097502746,1.9386003,-0.15448026
49,0.100899994,-0.1380953,-0.25253442,0.09565369,1.9386003,-0.15448026
50,0.10346154,-0.14804244,-0.2633631,0.09380465,1.9386003,-0.15448026
51,0.10602307,-0.15724881,-0.2626754,0.08956494,2.1845567,-0.18306878
52,0.10858463,-0.16645518,-0.26198772,0.08532525,2.1845567,-0.18306878
53,0.11114616,-0.17566156,-0.26130003,0.08108554,2.1845567,-0.18306878
54,0.1137077,-0.18486793,-0.26061234,0.07684584,2.1845567,-0.18306878
55,0.11626923,-0.1940743,-0.25992465,0.07260613,2.1845567,-0.18306878
56,0.118830785,-0.20328069,-0.25923696,0.06836643,2.1845567,-0.18306878
57,0.12139231,-0.21248704,-0.25854927,0.06412672,2.1845567,-0.18306878
58,0.12395386,-0.22169343,-0.25786158,0.05988702,2.1845567,-0.18306878
59,0.12651539,-0.23089978,-0.2571739,0.055647314,2.1845567,-0.18306878
60,0.12907693,-0.24010617,-0.2564862,0.051407613,2.1845567,-0.18306878
61,0.13163847,-0.24962589,-0.2501531,0.050909102,2.2900548,-0.21572115
62,0.1342,-0.25914565,-0.24381998,0.05041059,2.2900548,-0.21572115
63,0.13676155,-0.26866537,-0.23748685,0.04991208,2.2900548,-0.21572115
64,0.13932309,-0.27818513,-0.23115374,0.04941357,2.2900548,-0.21572115
65,0.14188462,-0.28770489,-0.22482061,0.04891506,2.2900548,-0.21572115
66,0.14444616,-0.29722464,-0.21848752,0.048416547,2.2900548,-0.21572115
67,0.1470077,-0.30674434,-0.21215439,0.047918033,2.2900548,-0.21572115
68,0.14956923,-0.3162641,-0.20582128,0.047419522,2.2900548,-0.21572115
69,0.15213077,-0.32578385,-0.19948815,0.04692101,2.2900548,-0.21572115
70,0.1546923,-0.33530357,-0.19315504,0.0464225,2.2900548,-0.21572115
71,0.15725383,-0.34430316,-0.19245672,0.05037154,2.476818,-0.25325507
72,0.15981539,-0.35330272,-0.19175842,0.05432058,2.476818,-0.25325507
73,0.16237693,-0.3623023,-0.19106013,0.05826962,2.476818,-0.25325507
74,0.16493845,-0.3713019,-0.19036183,0.062218666,2.476818,-0.25325507
75,0.16749999,-0.38030145,-0.18966353,0.066167705,2.476818,-0.25325507
76,0.17006153,-0.38930106,-0.18896523,0.07011674,2.476818,-0.25325507
77,0.17262307,-0.3983006,-0.18826692,0.07406578,2.476818,-0.25325507
78,0.17518461,-0.40730017,-0.18756862,0.07801482,2.476818,-0.25325507
79,0.17774615,-0.41629973,-0.1868703,0.08196386,2.476818,-0.25325507
80,0.18030769,-0.42529932,-0.18617201,0.085912906,2.476818,-0.25325507
81,0.18286921,-0.42959505,-0.19081256,0.09394793,2.412025,-0.29117018
82,0.18543077,-0.43389085,-0.19545312,0.10198297,2.412025,-0.29117018
83,0.1879923,-0.4381866,-0.20009366,0.11001801,2.412025,-0.29117018
84,0.19055384,-0.44248235,-0.20473422,0.11805305,2.412025,-0.29117018
85,0.19311538,-0.4467781,-0.20937476,0.12608807,2.412025,-0.29117018
86,0.19567692,-0.45107386,-0.21401532,0.13412312,2.412025,-0.29117018
87,0.19823846,-0.4553696,-0.21865587,0.14215814,2.412025,-0.29117018
88,0.2008,-0.45966536,-0.22329643,0.15019318,2.412025,-0.29117018
89,0.20336153,-0.4639611,-0.22793695,0.1582282,2.412025,-0.29117018
90,0.20592308,-0.46825686,-0.23257752,0.16626324,2.412025,-0.29117018
91,0.2084846,-0.48133922,-0.20773803,0.16811271,2.710254,-0.35126734
92,0.21104616,-0.49442163,-0.18289855,0.16996218,2.710254,-0.35126734
93,0.2136077,-0.507504,-0.15805906,0.17181166,2.710254,-0.35126734
94,0.21616924,-0.5205864,-0.13321957,0.17366113,2.710254,-0.35126734
95,0.21873078,-0.53366876,-0.10838008,0.17551059,2.710254,-0.35126734
96,0.22129232,-0.54675114,-0.083540596,0.17736007,2.710254,-0.35126734
97,0.22385384,-0.5598335,-0.05870111,0.17920953,2.710254,-0.35126734
98,0.2264154,-0.57291585,-0.033861622,0.181059,2.710254,-0.35126734
99,0.2289769,-0.58599824,-0.009022133,0.18290848,2.710254,-0.35126734
100,0.23153846,-0.5990806,0.015817355,0.18475795,2.710254,-0.35126734
101,0.23409998,-0.6030426,0.033963,0.20773883,3.2944539,-0.42397642
102,0.23666155,-0.60700464,0.05210864,0.23071973,3.2944539,-0.42397642
103,0.23922308,-0.6109666,0.07025429,0.2537006,3.2944539,-0.42397642
104,0.24178462,-0.6149286,0.08839993,0.2766815,3.2944539,-0.42397642
105,0.24434614,-0.61889064,0.106545575,0.2996624,3.2944539,-0.42397642
106,0.24690771,-0.6228527,0.124691226,0.3226433,3.2944539,-0.42397642
107,0.24946922,-0.6268146,0.14283685,0.34562415,3.2944539,-0.42397642
108,0.25203076,-0.63077664,0.1609825,0.36860508,3.2944539,-0.42397642
109,0.2545923,-0.6347387,0.17912814,0.39158595,3.2944539,-0.42397642
110,0.25715384,-0.63870066,0.19727379,0.41456684,3.2944539,-0.42397642
111,0.25971538,-0.62861127,0.22360776,0.41338,3.6738472,-0.44554818
112,0.26227692,-0.61852187,0.24994174,0.41219318,3.6738472,-0.44554818
113,0.26483846,-0.6084325,0.2762757,0.41100633,3.6738472,-0.44554818
114,0.26740003,-0.59834313,0.30260968,0.4098195,3.6738472,-0.44554818
115,0.26996154,-0.58825374,0.3289436,0.40863267,3.6738472,-0.44554818
116,0.2725231,-0.57816434,0.3552776,0.40744585,3.6738472,-0.44554818
117,0.2750846,-0.56807494,0.38161156,0.406259,3.6738472,-0.44554818
118,0.27764615,-0.55798554,0.40794554,0.40507215,3.6738472,-0.44554818
119,0.2802077,-0.54789615,0.43427947,0.4038853,3.6738472,-0.44554818
120,0.28276923,-0.53780675,0.46061346,0.4026985,3.6738472,-0.44554818
121,0.28533077,-0.5052186,0.45862088,0.4171452,3.879239,-0.53135276
122,0.2878923,-0.47263053,0.45662835,0.4315919,3.879239,-0.53135276
123,0.29045385,-0.44004244,0.45463577,0.4460386,3.879239,-0.53135276
124,0.29301542,-0.4074543,0.45264322,0.46048534,3.879239,-0.53135276
125,0.29557693,-0.37486622,0.45065063,0.47493201,3.879239,-0.53135276
126,0.2981385,-0.34227812,0.4486581,0.48937875,3.879239,-0.53135276
127,0.3007,-0.30969,0.4466655,0.5038254,3.879239,-0.53135276
128,0.30326155,-0.27710187,0.44467294,0.51827216,3.879239,-0.53135276
129,0.3058231,-0.24451378,0.44268036,0.53271884,3.879239,-0.53135276
130,0.30838463,-0.21192567,0.4406878,0.5471656,3.879239,-0.53135276
131,0.31094617,-0.17691272,0.42536443,0.5746129,4.4542694,-0.6491084
132,0.3135077,-0.14189976,0.4100411,0.60206026,4.4542694,-0.6491084
133,0.31606925,-0.10688682,0.39471772,0.62950766,4.4542694,-0.6491084
134,0.31863078,-0.07187387,0.3793944,0.656955,4.4542694,-0.6491084
135,0.32119232,-0.036860913,0.364071,0.68440235,4.4542694,-0.6491084
136,0.32375386,-0.00184796,0.34874767,0.7118497,4.4542694,-0.6491084
137,0.3263154,0.033164985,0.33342433,0.73929703,4.4542694,-0.6491084
138,0.3288769,0.06817794,0.31810096,0.7667444,4.4542694,-0.6491084
139,0.33143845,0.10319089,0.3027776,0.7941917,4.4542694,-0.6491084
140,0.334,0.13820384,0.28745425,0.82163906,4.4542694,-0.6491084
141,0.33656153,0.14278813,0.28649607,0.81916326,4.015483,-0.7506639
142,0.33912307,0.14737241,0.28553793,0.81668746,4.015483,-0.7506639
143,0.3416846,0.15195669,0.28457975,0.81421167,4.015483,-0.7506639
144,0.34424615,0.15654099,0.2836216,0.81173587,4.015483,-0.7506639
145,0.3468077,0.16112527,0.28266343,0.8092601,4.015483,-0.7506639
146,0.34936923,0.16570956,0.2817053,0.8067843,4.015483,-0.7506639
147,0.35193077,0.17029384,0.28074712,0.8043085,4.015483,-0.7506639
