index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61003184,0.0001008191
1,0.000100000005,-0.0037503943,0.0015456774,0.0013803252,0.61003184,0.0001008191
2,0.00020000001,-0.0075007887,0.0030913549,0.0027606504,0.61003184,0.0001008191
3,0.0003,-0.011251183,0.0046370323,0.0041409754,0.61003184,0.0001008191
4,0.00040000002,-0.015001577,0.0061827097,0.0055213007,0.61003184,0.0001008191
5,0.0005,-0.018751971,0.007728387,0.0069016255,0.61003184,0.0001008191
6,0.0006,-0.022502366,0.009274065,0.008281951,0.61003184,0.0001008191
7,0.00070000003,-0.02625276,0.0108197415,0.009662275,0.61003184,0.0001008191
8,0.00080000004,-0.030003155,0.012365419,0.011042601,0.61003184,0.0001008191
9,0.00090000004,-0.033753548,0.013911096,0.012422926,0.61003184,0.0001008191
10,0.001,-0.037503943,0.015456774,0.013803251,0.61003184,0.0001008191
11,0.0035615386,-0.039340165,0.015479608,0.013203247,0.46733657,0.0030650157
12,0.006123077,-0.041176386,0.015502443,0.012603245,0.46733657,0.0030650157
13,0.008684616,-0.043012608,0.015525277,0.012003239,0.46733657,0.0030650157
14,0.011246154,-0.04484883,0.015548112,0.011403237,0.46733657,0.0030650157
15,0.013807693,-0.046685047,0.015570946,0.010803233,0.46733657,0.0030650157
16,0.016369231,-0.048521273,0.01559378,0.010203229,0.46733657,0.0030650157
17,0.018930769,-0.05035749,0.015616614,0.009603226,0.46733657,0.0030650157
18,0.021492308,-0.052193716,0.015639449,0.009003222,0.46733657,0.0030650157
19,0.024053846,-0.054029934,0.015662283,0.008403218,0.46733657,0.0030650157
20,0.026615385,-0.055866156,0.015685117,0.0078032147,0.46733657,0.0030650157
21,0.029176923,-0.05782442,0.021237087,0.017728414,1.0142289,0.006399191
22,0.03173846,-0.05978269,0.026789058,0.027653614,1.0142289,0.006399191
23,0.0343,-0.061740957,0.032341026,0.037578817,1.0142289,0.006399191
24,0.03686154,-0.06369923,0.037892997,0.047504015,1.0142289,0.006399191
25,0.03942308,-0.06565749,0.04344497,0.057429213,1.0142289,0.006399191
26,0.041984614,-0.06761576,0.04899694,0.06735442,1.0142289,0.006399191
27,0.044546153,-0.06957403,0.054548904,0.07727961,1.0142289,0.006399191
28,0.047107693,-0.071532294,0.06010088,0.087204814,1.0142289,0.006399191
29,0.04966923,-0.07349056,0.06565285,0.09713001,1.0142289,0.006399191
30,0.052230768,-0.075448826,0.07120482,0.10705521,1.0142289,0.006399191
31,0.054792307,-0.08298032,0.0775119,0.106715046,1.6728604,0.009937787
32,0.057353847,-0.090511814,0.08381898,0.1063749,1.6728604,0.009937787
33,0.059915386,-0.098043315,0.09012605,0.10603473,1.6728604,0.009937787
34,0.062476926,-0.10557481,0.09643313,0.10569458,1.6728604,0.009937787
35,0.06503846,-0.1131063,0.10274021,0.10535441,1.6728604,0.009937787
36,0.0676,-0.120637804,0.10904729,0.10501426,1.6728604,0.009937787
37,0.07016154,-0.1281693,0.11535437,0.1046741,1.6728604,0.009937787
38,0.072723076,-0.13570079,0.12166145,0.10433394,1.6728604,0.009937787
39,0.075284615,-0.14323229,0.12796852,0.10399377,1.6728604,0.009937787
40,0.077846155,-0.15076378,0.1342756,0.10365362,1.6728604,0.009937787
41,0.08040769,-0.15762992,0.14065906,0.11399456,2.4186466,0.013799563
42,0.08296923,-0.16449608,0.14704253,0.12433551,2.4186466,0.013799563
43,0.08553077,-0.17136222,0.15342599,0.13467646,2.4186466,0.013799563
44,0.08809231,-0.17822838,0.15980947,0.14501742,2.4186466,0.013799563
45,0.09065385,-0.1850945,0.16619292,0.15535836,2.4186466,0.013799563
46,0.09321539,-0.19196066,0.17257638,0.1656993,2.4186466,0.013799563
47,0.09577692,-0.19882679,0.17895985,0.17604025,2.4186466,0.013799563
48,0.09833847,-0.20569295,0.18534333,0.18638119,2.4186466,0.013799563
49,0.100899994,-0.21255909,0.19172676,0.19672215,2.4186466,0.013799563
50,0.10346154,-0.21942523,0.19811024,0.2070631,2.4186466,0.013799563
51,0.10602307,-0.22801106,0.20430864,0.20492372,2.8471897,0.01727523
52,0.10858463,-0.23659688,0.2105071,0.20278434,2.8471897,0.01727523
53,0.11114616,-0.2451827,0.2167055,0.20064497,2.8471897,0.01727523
54,0.1137077,-0.25376853,0.22290394,0.1985056,2.8471897,0.01727523
55,0.11626923,-0.26235434,0.22910234,0.19636622,2.8471897,0.01727523
56,0.118830785,-0.27094018,0.23530078,0.19422683,2.8471897,0.01727523
57,0.12139231,-0.279526,0.2414992,0.19208746,2.8471897,0.01727523
58,0.12395386,-0.2881118,0.24769762,0.1899481,2.8471897,0.01727523
59,0.12651539,-0.29669762,0.25389603,0.1878087,2.8471897,0.01727523
60,0.12907693,-0.30528346,0.26009446,0.18566933,2.8471897,0.01727523
61,0.13163847,-0.31648737,0.27900234,0.1880284,3.8857055,0.021827977
62,0.1342,-0.32769135,0.2979102,0.19038746,3.8857055,0.021827977
63,0.13676155,-0.3388953,0.31681812,0.1927465,3.8857055,0.021827977
64,0.13932309,-0.35009924,0.335726,0.19510558,3.8857055,0.021827977
65,0.14188462,-0.36130315,0.35463387,0.19746463,3.8857055,0.021827977
66,0.14444616,-0.37250713,0.37354177,0.1998237,3.8857055,0.021827977
67,0.1470077,-0.38371104,0.39244965,0.20218274,3.8857055,0.021827977
68,0.14956923,-0.394915,0.4113575,0.20454182,3.8857055,0.021827977
69,0.15213077,-0.4061189,0.43026537,0.20690086,3.8857055,0.021827977
70,0.1546923,-0.41732287,0.44917327,0.20925993,3.8857055,0.021827977
71,0.15725383,-0.4261709,0.46329215,0.20824102,4.4399223,0.027091995
72,0.15981539,-0.43501896,0.47741106,0.20722213,4.4399223,0.027091995
73,0.16237693,-0.44386697,0.49152994,0.20620322,4.4399223,0.027091995
74,0.16493845,-0.45271504,0.50564885,0.20518433,4.4399223,0.027091995
75,0.16749999,-0.46156302,0.51976776,0.20416541,4.4399223,0.027091995
76,0.17006153,-0.47041106,0.5338866,0.20314652,4.4399223,0.027091995
77,0.17262307,-0.47925907,0.5480055,0.2021276,4.4399223,0.027091995
78,0.17518461,-0.48810714,0.56212443,0.20110871,4.4399223,0.027091995
79,0.17774615,-0.49695513,0.5762433,0.2000898,4.4399223,0.027091995
80,0.18030769,-0.50580317,0.5903622,0.1990709,4.4399223,0.027091995
81,0.18286921,-0.51431656,0.6060945,0.20788664,5.0907526,0.03453959
82,0.18543077,-0.52282995,0.62182677,0.2167024,5.0907526,0.03453959
83,0.1879923,-0.5313433,0.63755906,0.22551815,5.0907526,0.03453959
84,0.19055384,-0.5398567,0.65329134,0.2343339,5.0907526,0.03453959
85,0.19311538,-0.54837006,0.66902363,0.24314965,5.0907526,0.03453959
86,0.19567692,-0.55688345,0.684756,0.2519654,5.0907526,0.03453959
87,0.19823846,-0.56539685,0.7004882,0.26078114,5.0907526,0.03453959
88,0.2008,-0.5739102,0.71622056,0.2695969,5.0907526,0.03453959
89,0.20336153,-0.58242357,0.7319528,0.27841264,5.0907526,0.03453959
90,0.20592308,-0.59093696,0.74768513,0.2872284,5.0907526,0.03453959
91,0.2084846,-0.6063204,0.76698506,0.2616725,5.363681,0.047586367
92,0.21104616,-0.62170386,0.7862851,0.23611659,5.363681,0.047586367
93,0.2136077,-0.6370874,0.805585,0.21056066,5.363681,0.047586367
94,0.21616924,-0.6524708,0.8248851,0.18500477,5.363681,0.047586367
95,0.21873078,-0.6678543,0.844185,0.15944886,5.363681,0.047586367
96,0.22129232,-0.6832378,0.86348504,0.13389295,5.363681,0.047586367
97,0.22385384,-0.6986212,0.882785,0.108337045,5.363681,0.047586367
98,0.2264154,-0.7140047,0.90208495,0.08278113,5.363681,0.047586367
99,0.2289769,-0.7293882,0.92138493,0.05722522,5.363681,0.047586367
100,0.23153846,-0.74477166,0.9406849,0.031669308,5.363681,0.047586367
101,0.23409998,-0.7509866,0.9492904,0.0309827,5.423239,0.06989039
102,0.23666155,-0.7572016,0.957896,0.030296091,5.423239,0.06989039
