index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5963067,0.006088215
1,0.000100000005,0.0037437489,-0.00091093185,0.001903126,0.5963067,0.006088215
2,0.00020000001,0.0074874978,-0.0018218637,0.003806252,0.5963067,0.006088215
3,0.0003,0.011231246,-0.0027327957,0.005709378,0.5963067,0.006088215
4,0.00040000002,0.0149749955,-0.0036437274,0.007612504,0.5963067,0.006088215
5,0.0005,0.018718744,-0.004554659,0.00951563,0.5963067,0.006088215
6,0.0006,0.022462493,-0.0054655913,0.011418756,0.5963067,0.006088215
7,0.00070000003,0.02620624,-0.0063765226,0.013321882,0.5963067,0.006088215
8,0.00080000004,0.029949991,-0.007287455,0.015225008,0.5963067,0.006088215
9,0.00090000004,0.03369374,-0.008198386,0.017128134,0.5963067,0.006088215
10,0.001,0.037437487,-0.009109318,0.01903126,0.5963067,0.006088215
11,0.0035615386,0.043235928,-0.005634311,0.022553135,1.3439386,0.14869574
12,0.006123077,0.049034372,-0.002159305,0.02607501,1.3439386,0.14869574
13,0.008684616,0.054832816,0.0013157022,0.029596884,1.3439386,0.14869574
14,0.011246154,0.06063126,0.0047907084,0.033118755,1.3439386,0.14869574
15,0.013807693,0.0664297,0.008265715,0.03664063,1.3439386,0.14869574
16,0.016369231,0.07222814,0.011740722,0.040162507,1.3439386,0.14869574
17,0.018930769,0.07802658,0.0152157275,0.04368438,1.3439386,0.14869574
18,0.021492308,0.08382503,0.018690735,0.047206253,1.3439386,0.14869574
19,0.024053846,0.08962346,0.02216574,0.050728127,1.3439386,0.14869574
20,0.026615385,0.09542191,0.025640748,0.054250002,1.3439386,0.14869574
21,0.029176923,0.091376595,0.03300793,0.052232813,0.62831146,0.2795623
22,0.03173846,0.087331295,0.040375113,0.050215628,0.62831146,0.2795623
23,0.0343,0.08328598,0.047742296,0.048198443,0.62831146,0.2795623
24,0.03686154,0.07924067,0.055109482,0.046181258,0.62831146,0.2795623
25,0.03942308,0.07519536,0.06247666,0.04416407,0.62831146,0.2795623
26,0.041984614,0.07115005,0.06984384,0.042146884,0.62831146,0.2795623
