index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6097227,9.152387e-08
1,0.000100000005,0.004207717,-0.00082001026,6.7685774e-05,0.6097227,9.152387e-08
2,0.00020000001,0.008415434,-0.0016400205,0.00013537155,0.6097227,9.152387e-08
3,0.0003,0.012623151,-0.0024600308,0.00020305732,0.6097227,9.152387e-08
4,0.00040000002,0.016830867,-0.003280041,0.0002707431,0.6097227,9.152387e-08
5,0.0005,0.021038584,-0.0041000512,0.00033842886,0.6097227,9.152387e-08
6,0.0006,0.025246302,-0.0049200617,0.00040611465,0.6097227,9.152387e-08
7,0.00070000003,0.029454017,-0.0057400716,0.0004738004,0.6097227,9.152387e-08
8,0.00080000004,0.033661734,-0.006560082,0.0005414862,0.6097227,9.152387e-08
9,0.00090000004,0.03786945,-0.007380092,0.0006091719,0.6097227,9.152387e-08
10,0.001,0.04207717,-0.0082001025,0.0006768577,0.6097227,9.152387e-08
11,0.0035615386,0.05189568,-0.009324704,0.00067531934,1.6628542,9.6454e-07
12,0.006123077,0.061714195,-0.010449307,0.00067378103,1.6628542,9.6454e-07
13,0.008684616,0.07153271,-0.011573909,0.0006722427,1.6628542,9.6454e-07
14,0.011246154,0.08135123,-0.012698511,0.00067070435,1.6628542,9.6454e-07
15,0.013807693,0.09116974,-0.0138231125,0.000669166,1.6628542,9.6454e-07
16,0.016369231,0.100988254,-0.014947715,0.00066762767,1.6628542,9.6454e-07
17,0.018930769,0.11080676,-0.016072318,0.0006660893,1.6628542,9.6454e-07
18,0.021492308,0.12062528,-0.01719692,0.0006645509,1.6628542,9.6454e-07
19,0.024053846,0.13044378,-0.018321522,0.0006630126,1.6628542,9.6454e-07
20,0.026615385,0.1402623,-0.019446123,0.00066147425,1.6628542,9.6454e-07
21,0.029176923,0.1414915,-0.019321503,0.004233785,1.4474149,2.5104964e-06
22,0.03173846,0.14272071,-0.019196883,0.0078060958,1.4474149,2.5104964e-06
23,0.0343,0.14394991,-0.019072263,0.0113784075,1.4474149,2.5104964e-06
24,0.03686154,0.14517911,-0.018947642,0.014950718,1.4474149,2.5104964e-06
25,0.03942308,0.14640832,-0.018823022,0.018523028,1.4474149,2.5104964e-06
26,0.041984614,0.14763752,-0.018698402,0.022095341,1.4474149,2.5104964e-06
27,0.044546153,0.14886671,-0.018573781,0.02566765,1.4474149,2.5104964e-06
28,0.047107693,0.15009591,-0.018449161,0.02923996,1.4474149,2.5104964e-06
29,0.04966923,0.1513251,-0.01832454,0.03281227,1.4474149,2.5104964e-06
30,0.052230768,0.15255432,-0.01819992,0.036384583,1.4474149,2.5104964e-06
31,0.054792307,0.16028202,-0.018872226,0.03050458,1.914806,2.9862745e-06
32,0.057353847,0.16800973,-0.01954453,0.024624577,1.914806,2.9862745e-06
33,0.059915386,0.17573744,-0.020216836,0.018744575,1.914806,2.9862745e-06
34,0.062476926,0.18346515,-0.02088914,0.012864574,1.914806,2.9862745e-06
35,0.06503846,0.19119287,-0.021561448,0.00698457,1.914806,2.9862745e-06
36,0.0676,0.19892058,-0.022233753,0.0011045672,1.914806,2.9862745e-06
37,0.07016154,0.20664828,-0.022906058,-0.004775434,1.914806,2.9862745e-06
38,0.072723076,0.21437597,-0.023578363,-0.010655437,1.914806,2.9862745e-06
39,0.075284615,0.22210369,-0.024250668,-0.01653544,1.914806,2.9862745e-06
40,0.077846155,0.2298314,-0.024922973,-0.022415442,1.914806,2.9862745e-06
41,0.08040769,0.23055756,-0.026693769,-0.025376976,1.641068,-2.331809e-06
42,0.08296923,0.23128375,-0.028464567,-0.02833851,1.641068,-2.331809e-06
43,0.08553077,0.23200995,-0.030235365,-0.031300046,1.641068,-2.331809e-06
44,0.08809231,0.23273611,-0.032006163,-0.03426158,1.641068,-2.331809e-06
45,0.09065385,0.23346229,-0.033776958,-0.03722311,1.641068,-2.331809e-06
46,0.09321539,0.23418847,-0.035547756,-0.040184647,1.641068,-2.331809e-06
