index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56551665,0.0021970558
1,0.000100000005,0.0010241624,0.0019841685,-0.003603338,0.56551665,0.0021970558
2,0.00020000001,0.0020483248,0.003968337,-0.007206676,0.56551665,0.0021970558
3,0.0003,0.0030724874,0.0059525054,-0.010810015,0.56551665,0.0021970558
4,0.00040000002,0.0040966496,0.007936674,-0.014413352,0.56551665,0.0021970558
5,0.0005,0.005120812,0.009920842,-0.01801669,0.56551665,0.0021970558
6,0.0006,0.006144975,0.011905011,-0.02162003,0.56551665,0.0021970558
7,0.00070000003,0.007169137,0.013889179,-0.025223367,0.56551665,0.0021970558
8,0.00080000004,0.008193299,0.015873348,-0.028826704,0.56551665,0.0021970558
9,0.00090000004,0.009217462,0.017857514,-0.03243004,0.56551665,0.0021970558
10,0.001,0.010241624,0.019841684,-0.03603338,0.56551665,0.0021970558
11,0.0035615386,0.011380795,0.022032518,-0.03996921,0.91866696,0.05613986
12,0.006123077,0.012519967,0.024223354,-0.04390504,0.91866696,0.05613986
13,0.008684616,0.013659138,0.026414188,-0.04784087,0.91866696,0.05613986
14,0.011246154,0.01479831,0.028605023,-0.0517767,0.91866696,0.05613986
15,0.013807693,0.015937481,0.030795857,-0.05571253,0.91866696,0.05613986
16,0.016369231,0.017076652,0.032986693,-0.059648357,0.91866696,0.05613986
17,0.018930769,0.018215824,0.035177525,-0.063584186,0.91866696,0.05613986
18,0.021492308,0.019354995,0.03736836,-0.067520015,0.91866696,0.05613986
19,0.024053846,0.020494167,0.039559193,-0.071455844,0.91866696,0.05613986
20,0.026615385,0.021633338,0.04175003,-0.07539167,0.91866696,0.05613986
21,0.029176923,0.022898333,0.044583358,-0.07258084,0.713212,0.10056864
22,0.03173846,0.024163328,0.047416694,-0.06977,0.713212,0.10056864
23,0.0343,0.025428325,0.050250024,-0.066959165,0.713212,0.10056864
24,0.03686154,0.026693322,0.053083353,-0.06414833,0.713212,0.10056864
25,0.03942308,0.027958315,0.055916686,-0.061337493,0.713212,0.10056864
26,0.041984614,0.029223312,0.05875002,-0.05852666,0.713212,0.10056864
27,0.044546153,0.030488305,0.061583348,-0.05571582,0.713212,0.10056864
28,0.047107693,0.0317533,0.06441668,-0.05290499,0.713212,0.10056864
29,0.04966923,0.033018295,0.067250006,-0.050094154,0.713212,0.10056864
30,0.052230768,0.03428329,0.07008334,-0.047283318,0.713212,0.10056864
31,0.054792307,0.03439246,0.077250004,-0.055168327,1.3679652,0.14275557
32,0.057353847,0.034501635,0.08441667,-0.06305334,1.3679652,0.14275557
33,0.059915386,0.034610808,0.09158334,-0.07093835,1.3679652,0.14275557
34,0.062476926,0.03471998,0.09875001,-0.07882336,1.3679652,0.14275557
35,0.06503846,0.034829147,0.105916664,-0.08670837,1.3679652,0.14275557
36,0.0676,0.03493832,0.11308334,-0.094593376,1.3679652,0.14275557
37,0.07016154,0.035047494,0.120249994,-0.102478385,1.3679652,0.14275557
38,0.072723076,0.035156664,0.12741667,-0.110363394,1.3679652,0.14275557
39,0.075284615,0.035265833,0.13458332,-0.1182484,1.3679652,0.14275557
40,0.077846155,0.035375006,0.14175,-0.12613341,1.3679652,0.14275557
41,0.08040769,0.039003335,0.14518332,-0.12677674,1.399324,0.18894395
42,0.08296923,0.042631667,0.14861666,-0.12742007,1.399324,0.18894395
43,0.08553077,0.04625999,0.15204997,-0.12806341,1.399324,0.18894395
44,0.08809231,0.049888328,0.1554833,-0.12870674,1.399324,0.18894395
45,0.09065385,0.053516652,0.15891662,-0.12935007,1.399324,0.18894395
46,0.09321539,0.057144985,0.16234997,-0.12999341,1.399324,0.18894395
47,0.09577692,0.06077331,0.16578329,-0.13063672,1.399324,0.18894395
48,0.09833847,0.06440164,0.16921662,-0.13128006,1.399324,0.18894395
49,0.100899994,0.06802996,0.17264993,-0.13192338,1.399324,0.18894395
50,0.10346154,0.0716583,0.17608327,-0.13256672,1.399324,0.18894395
51,0.10602307,0.0804908,0.15660495,-0.13338922,0.37902963,0.27341223
52,0.10858463,0.089323305,0.13712662,-0.13421172,0.37902963,0.27341223
53,0.11114616,0.098155804,0.11764829,-0.13503423,0.37902963,0.27341223
54,0.1137077,0.10698831,0.09816997,-0.13585673,0.37902963,0.27341223
55,0.11626923,0.11582081,0.07869165,-0.13667923,0.37902963,0.27341223
56,0.118830785,0.12465332,0.05921332,-0.13750173,0.37902963,0.27341223
57,0.12139231,0.13348581,0.039734997,-0.13832423,0.37902963,0.27341223
