index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5550666,0.012934912
1,0.000100000005,-0.0028845945,0.0002670385,0.0030736292,0.5550666,0.012934912
2,0.00020000001,-0.005769189,0.000534077,0.0061472584,0.5550666,0.012934912
3,0.0003,-0.008653783,0.00080111553,0.009220888,0.5550666,0.012934912
4,0.00040000002,-0.011538378,0.001068154,0.012294517,0.5550666,0.012934912
5,0.0005,-0.014422972,0.0013351925,0.015368146,0.5550666,0.012934912
6,0.0006,-0.017307566,0.0016022311,0.018441776,0.5550666,0.012934912
7,0.00070000003,-0.02019216,0.0018692694,0.021515405,0.5550666,0.012934912
8,0.00080000004,-0.023076756,0.002136308,0.024589034,0.5550666,0.012934912
9,0.00090000004,-0.025961349,0.0024033464,0.027662663,0.5550666,0.012934912
10,0.001,-0.028845944,0.002670385,0.030736292,0.5550666,0.012934912
11,0.0035615386,-0.036894314,0.003398953,0.033750575,1.4192588,0.14824776
12,0.006123077,-0.044942684,0.004127521,0.036764856,1.4192588,0.14824776
13,0.008684616,-0.052991055,0.0048560896,0.03977914,1.4192588,0.14824776
14,0.011246154,-0.061039425,0.0055846577,0.042793423,1.4192588,0.14824776
15,0.013807693,-0.06908779,0.0063132257,0.045807704,1.4192588,0.14824776
16,0.016369231,-0.07713617,0.0070417942,0.04882199,1.4192588,0.14824776
17,0.018930769,-0.08518453,0.0077703623,0.05183627,1.4192588,0.14824776
18,0.021492308,-0.0932329,0.00849893,0.054850552,1.4192588,0.14824776
19,0.024053846,-0.10128127,0.0092274975,0.057864834,1.4192588,0.14824776
20,0.026615385,-0.10932964,0.0099560665,0.06087912,1.4192588,0.14824776
21,0.029176923,-0.112960406,0.01073848,0.057721972,1.481618,0.2188473
22,0.03173846,-0.11659117,0.011520895,0.05456483,1.481618,0.2188473
23,0.0343,-0.120221935,0.0123033095,0.051407687,1.481618,0.2188473
24,0.03686154,-0.1238527,0.013085724,0.048250545,1.481618,0.2188473
25,0.03942308,-0.12748346,0.013868138,0.0450934,1.481618,0.2188473
26,0.041984614,-0.13111423,0.0146505525,0.041936256,1.481618,0.2188473
27,0.044546153,-0.134745,0.015432967,0.038779113,1.481618,0.2188473
28,0.047107693,-0.13837576,0.01621538,0.035621967,1.481618,0.2188473
29,0.04966923,-0.14200652,0.016997794,0.032464825,1.481618,0.2188473
30,0.052230768,-0.14563729,0.017780209,0.02930768,1.481618,0.2188473
31,0.054792307,-0.15034388,0.013432965,0.02199999,1.1615069,0.33226913
32,0.057353847,-0.15505049,0.00908572,0.014692301,1.1615069,0.33226913
33,0.059915386,-0.15975708,0.004738477,0.0073846104,1.1615069,0.33226913
34,0.062476926,-0.16446368,0.0003912337,7.692166e-05,1.1615069,0.33226913
35,0.06503846,-0.16917028,-0.0039560106,-0.007230769,1.1615069,0.33226913
36,0.0676,-0.17387688,-0.008303255,-0.01453846,1.1615069,0.33226913
37,0.07016154,-0.17858347,-0.012650499,-0.02184615,1.1615069,0.33226913
38,0.072723076,-0.18329008,-0.016997743,-0.029153839,1.1615069,0.33226913
39,0.075284615,-0.18799666,-0.021344986,-0.03646153,1.1615069,0.33226913
40,0.077846155,-0.19270326,-0.02569223,-0.043769218,1.1615069,0.33226913
41,0.08040769,-0.1898417,-0.03153509,-0.043618668,0.7792679,0.55515885
42,0.08296923,-0.18698017,-0.037377954,-0.043468118,0.7792679,0.55515885
43,0.08553077,-0.18411861,-0.04322081,-0.043317568,0.7792679,0.55515885
44,0.08809231,-0.18125707,-0.049063675,-0.043167017,0.7792679,0.55515885
45,0.09065385,-0.17839551,-0.054906532,-0.043016467,0.7792679,0.55515885
46,0.09321539,-0.17553397,-0.060749393,-0.042865917,0.7792679,0.55515885
47,0.09577692,-0.1726724,-0.066592254,-0.042715367,0.7792679,0.55515885
48,0.09833847,-0.16981086,-0.07243512,-0.042564817,0.7792679,0.55515885
49,0.100899994,-0.1669493,-0.07827797,-0.042414267,0.7792679,0.55515885
50,0.10346154,-0.16408776,-0.08412083,-0.042263716,0.7792679,0.55515885
51,0.10602307,-0.15899324,-0.06656589,-0.054438442,1.4638231,0.9933692
52,0.10858463,-0.15389875,-0.04901097,-0.06661317,1.4638231,0.9933692
53,0.11114616,-0.14880423,-0.03145603,-0.07878789,1.4638231,0.9933692
54,0.1137077,-0.14370973,-0.0139011,-0.09096261,1.4638231,0.9933692
55,0.11626923,-0.13861522,0.0036538355,-0.10313734,1.4638231,0.9933692
56,0.118830785,-0.13352072,0.02120877,-0.11531206,1.4638231,0.9933692
57,0.12139231,-0.1284262,0.038763702,-0.12748678,1.4638231,0.9933692
58,0.12395386,-0.123331696,0.056318637,-0.1396615,1.4638231,0.9933692
59,0.12651539,-0.11823718,0.073873565,-0.15183623,1.4638231,0.9933692
60,0.12907693,-0.11314268,0.0914285,-0.16401096,1.4638231,0.9933692
61,0.13163847,-0.10984597,0.08311972,-0.16128018,1.3978533,1.5286322
62,0.1342,-0.106549285,0.07481094,-0.15854941,1.3978533,1.5286322
63,0.13676155,-0.10325258,0.066502154,-0.15581866,1.3978533,1.5286322
64,0.13932309,-0.09995589,0.058193374,-0.15308788,1.3978533,1.5286322
65,0.14188462,-0.09665918,0.049884588,-0.15035713,1.3978533,1.5286322
66,0.14444616,-0.09336249,0.041575808,-0.14762636,1.3978533,1.5286322
67,0.1470077,-0.090065785,0.033267025,-0.14489558,1.3978533,1.5286322
68,0.14956923,-0.08676909,0.024958242,-0.14216481,1.3978533,1.5286322
69,0.15213077,-0.083472386,0.016649459,-0.13943404,1.3978533,1.5286322
70,0.1546923,-0.08017569,0.008340675,-0.13670328,1.3978533,1.5286322
71,0.15725383,-0.08352843,0.012042869,-0.14257361,1.8279259,2.1100569
72,0.15981539,-0.08688117,0.015745064,-0.14844394,1.8279259,2.1100569
73,0.16237693,-0.09023391,0.01944726,-0.15431428,1.8279259,2.1100569
74,0.16493845,-0.093586646,0.023149453,-0.1601846,1.8279259,2.1100569
75,0.16749999,-0.096939385,0.026851647,-0.16605493,1.8279259,2.1100569
76,0.17006153,-0.10029213,0.030553842,-0.17192526,1.8279259,2.1100569
77,0.17262307,-0.10364486,0.034256034,-0.17779559,1.8279259,2.1100569
78,0.17518461,-0.1069976,0.03795823,-0.18366592,1.8279259,2.1100569
79,0.17774615,-0.11035034,0.04166042,-0.18953623,1.8279259,2.1100569
80,0.18030769,-0.11370308,0.045362618,-0.19540657,1.8279259,2.1100569
81,0.18286921,-0.11207452,0.057701085,-0.18578129,2.344307,2.59511
82,0.18543077,-0.11044596,0.070039555,-0.17615603,2.344307,2.59511
83,0.1879923,-0.1088174,0.08237803,-0.16653074,2.344307,2.59511
84,0.19055384,-0.10718884,0.0947165,-0.15690547,2.344307,2.59511
85,0.19311538,-0.10556027,0.10705496,-0.1472802,2.344307,2.59511
86,0.19567692,-0.10393172,0.11939344,-0.13765493,2.344307,2.59511
87,0.19823846,-0.102303155,0.1317319,-0.12802964,2.344307,2.59511
88,0.2008,-0.1006746,0.14407037,-0.11840437,2.344307,2.59511
89,0.20336153,-0.09904603,0.15640883,-0.1087791,2.344307,2.59511
90,0.20592308,-0.097417474,0.1687473,-0.099153824,2.344307,2.59511
91,0.2084846,-0.10141748,0.14561543,-0.09213404,2.0843046,3.2685301
92,0.21104616,-0.105417505,0.12248357,-0.08511427,2.0843046,3.2685301
93,0.2136077,-0.10941751,0.0993517,-0.07809449,2.0843046,3.2685301
94,0.21616924,-0.113417536,0.076219834,-0.07107471,2.0843046,3.2685301
95,0.21873078,-0.117417544,0.053087957,-0.06405493,2.0843046,3.2685301
96,0.22129232,-0.12141756,0.029956087,-0.057035152,2.0843046,3.2685301
97,0.22385384,-0.12541758,0.0068242215,-0.05001537,2.0843046,3.2685301
98,0.2264154,-0.12941758,-0.016307652,-0.042995594,2.0843046,3.2685301
