index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61119115,4.8778933e-05
1,0.000100000005,0.003934124,3.7984377e-05,-0.0017178286,0.61119115,4.8778933e-05
2,0.00020000001,0.007868248,7.5968754e-05,-0.0034356571,0.61119115,4.8778933e-05
3,0.0003,0.011802372,0.00011395313,-0.005153486,0.61119115,4.8778933e-05
4,0.00040000002,0.015736496,0.00015193751,-0.0068713143,0.61119115,4.8778933e-05
5,0.0005,0.019670619,0.00018992188,-0.008589143,0.61119115,4.8778933e-05
6,0.0006,0.023604743,0.00022790626,-0.010306972,0.61119115,4.8778933e-05
7,0.00070000003,0.027538866,0.00026589062,-0.0120248,0.61119115,4.8778933e-05
8,0.00080000004,0.031472992,0.00030387501,-0.0137426285,0.61119115,4.8778933e-05
9,0.00090000004,0.03540711,0.00034185936,-0.015460457,0.61119115,4.8778933e-05
10,0.001,0.039341237,0.00037984375,-0.017178286,0.61119115,4.8778933e-05
11,0.0035615386,0.043133456,0.0020728586,-0.022985267,1.0869902,0.0013967012
12,0.006123077,0.046925686,0.0037658734,-0.028792249,1.0869902,0.0013967012
13,0.008684616,0.050717905,0.0054588886,-0.03459923,1.0869902,0.0013967012
14,0.011246154,0.05451013,0.007151903,-0.040406212,1.0869902,0.0013967012
15,0.013807693,0.05830235,0.008844918,-0.046213195,1.0869902,0.0013967012
16,0.016369231,0.062094577,0.010537934,-0.052020174,1.0869902,0.0013967012
17,0.018930769,0.065886796,0.012230947,-0.057827152,1.0869902,0.0013967012
18,0.021492308,0.06967902,0.013923963,-0.06363414,1.0869902,0.0013967012
19,0.024053846,0.07347124,0.015616976,-0.06944112,1.0869902,0.0013967012
20,0.026615385,0.07726347,0.017309992,-0.0752481,1.0869902,0.0013967012
21,0.029176923,0.082155704,0.017282862,-0.07491864,1.2963202,0.0008517745
22,0.03173846,0.08704795,0.017255735,-0.074589185,1.2963202,0.0008517745
23,0.0343,0.091940194,0.017228605,-0.07425972,1.2963202,0.0008517745
24,0.03686154,0.09683244,0.017201478,-0.07393026,1.2963202,0.0008517745
25,0.03942308,0.10172467,0.017174348,-0.07360081,1.2963202,0.0008517745
26,0.041984614,0.10661692,0.017147219,-0.07327135,1.2963202,0.0008517745
27,0.044546153,0.11150915,0.01712009,-0.07294189,1.2963202,0.0008517745
28,0.047107693,0.1164014,0.017092962,-0.07261243,1.2963202,0.0008517745
29,0.04966923,0.121293634,0.017065832,-0.07228297,1.2963202,0.0008517745
30,0.052230768,0.12618588,0.017038703,-0.07195351,1.2963202,0.0008517745
31,0.054792307,0.13328356,0.020260409,-0.07615041,1.807903,-0.0023669386
32,0.057353847,0.14038126,0.023482118,-0.080347314,1.807903,-0.0023669386
33,0.059915386,0.14747894,0.026703823,-0.08454421,1.807903,-0.0023669386
34,0.062476926,0.15457663,0.029925529,-0.08874111,1.807903,-0.0023669386
35,0.06503846,0.16167432,0.03314724,-0.092938006,1.807903,-0.0023669386
36,0.0676,0.16877201,0.036368944,-0.09713491,1.807903,-0.0023669386
37,0.07016154,0.1758697,0.03959065,-0.10133181,1.807903,-0.0023669386
38,0.072723076,0.18296738,0.042812355,-0.105528705,1.807903,-0.0023669386
39,0.075284615,0.19006507,0.04603406,-0.10972561,1.807903,-0.0023669386
40,0.077846155,0.19716276,0.04925577,-0.11392251,1.807903,-0.0023669386
41,0.08040769,0.20569225,0.04958987,-0.11802638,2.304831,-0.006336506
42,0.08296923,0.21422172,0.04992397,-0.12213026,2.304831,-0.006336506
43,0.08553077,0.2227512,0.05025807,-0.12623413,2.304831,-0.006336506
44,0.08809231,0.23128068,0.050592177,-0.13033801,2.304831,-0.006336506
45,0.09065385,0.23981017,0.050926276,-0.13444188,2.304831,-0.006336506
46,0.09321539,0.24833965,0.05126038,-0.13854575,2.304831,-0.006336506
47,0.09577692,0.2568691,0.05159448,-0.14264962,2.304831,-0.006336506
48,0.09833847,0.2653986,0.05192858,-0.14675352,2.304831,-0.006336506
49,0.100899994,0.27392805,0.05226268,-0.15085737,2.304831,-0.006336506
50,0.10346154,0.28245756,0.05259678,-0.15496126,2.304831,-0.006336506
51,0.10602307,0.28489938,0.049258813,-0.15724032,2.1404006,-0.011089234
52,0.10858463,0.28734124,0.04592085,-0.1595194,2.1404006,-0.011089234
53,0.11114616,0.28978306,0.04258288,-0.16179846,2.1404006,-0.011089234
54,0.1137077,0.29222488,0.039244913,-0.16407754,2.1404006,-0.011089234
55,0.11626923,0.2946667,0.035906944,-0.1663566,2.1404006,-0.011089234
56,0.118830785,0.29710856,0.032568976,-0.16863568,2.1404006,-0.011089234
57,0.12139231,0.29955038,0.02923101,-0.17091474,2.1404006,-0.011089234
58,0.12395386,0.30199224,0.025893044,-0.17319381,2.1404006,-0.011089234
59,0.12651539,0.30443403,0.022555074,-0.17547287,2.1404006,-0.011089234
60,0.12907693,0.30687588,0.019217107,-0.17775194,2.1404006,-0.011089234
