index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.030894551,0.0062318486
1,0.000100000005,0.0018802145,0.00036155523,0.003794503,0.030894551,0.0062318486
2,0.00020000001,0.003760429,0.00072311045,0.007589006,0.030894551,0.0062318486
3,0.0003,0.0056406436,0.0010846658,0.011383509,0.030894551,0.0062318486
4,0.00040000002,0.007520858,0.0014462209,0.015178012,0.030894551,0.0062318486
5,0.0005,0.009401073,0.0018077762,0.018972514,0.030894551,0.0062318486
6,0.0006,0.011281287,0.0021693315,0.022767019,0.030894551,0.0062318486
7,0.00070000003,0.013161502,0.0025308866,0.02656152,0.030894551,0.0062318486
8,0.00080000004,0.015041716,0.0028924418,0.030356023,0.030894551,0.0062318486
9,0.00090000004,0.01692193,0.003253997,0.034150526,0.030894551,0.0062318486
10,0.001,0.018802145,0.0036155523,0.03794503,0.030894551,0.0062318486
11,0.0035615386,0.0182571,0.003481469,0.03321095,-0.3062579,0.17697842
12,0.006123077,0.017712057,0.0033473854,0.028476877,-0.3062579,0.17697842
13,0.008684616,0.017167013,0.0032133018,0.0237428,-0.3062579,0.17697842
14,0.011246154,0.016621968,0.0030792186,0.019008726,-0.3062579,0.17697842
15,0.013807693,0.016076922,0.0029451349,0.014274649,-0.3062579,0.17697842
16,0.016369231,0.015531879,0.0028110514,0.009540573,-0.3062579,0.17697842
17,0.018930769,0.014986834,0.002676968,0.004806498,-0.3062579,0.17697842
18,0.021492308,0.014441789,0.0025428846,7.242104e-05,-0.3062579,0.17697842
19,0.024053846,0.013896745,0.002408801,-0.0046616546,-0.3062579,0.17697842
20,0.026615385,0.0133517,0.0022747177,-0.009395731,-0.3062579,0.17697842
21,0.029176923,0.005046203,-0.0028197723,-0.0077902214,0.2927872,0.29620856
22,0.03173846,-0.0032592947,-0.007914262,-0.0061847125,0.2927872,0.29620856
23,0.0343,-0.011564792,-0.013008752,-0.0045792027,0.2927872,0.29620856
24,0.03686154,-0.019870289,-0.018103242,-0.0029736941,0.2927872,0.29620856
25,0.03942308,-0.028175786,-0.023197731,-0.0013681848,0.2927872,0.29620856
26,0.041984614,-0.036481284,-0.028292222,0.00023732451,0.2927872,0.29620856
27,0.044546153,-0.04478678,-0.03338671,0.0018428334,0.2927872,0.29620856
28,0.047107693,-0.05309228,-0.038481202,0.0034483424,0.2927872,0.29620856
29,0.04966923,-0.061397772,-0.04357569,0.0050538518,0.2927872,0.29620856
30,0.052230768,-0.06970327,-0.04867018,0.006659361,0.2927872,0.29620856
31,0.054792307,-0.07105492,-0.05055921,0.009903314,0.17089301,0.44331992
32,0.057353847,-0.072406575,-0.05244825,0.013147265,0.17089301,0.44331992
33,0.059915386,-0.07375822,-0.05433728,0.016391218,0.17089301,0.44331992
34,0.062476926,-0.07510987,-0.05622632,0.01963517,0.17089301,0.44331992
35,0.06503846,-0.076461524,-0.058115352,0.022879122,0.17089301,0.44331992
36,0.0676,-0.07781317,-0.060004387,0.026123075,0.17089301,0.44331992
37,0.07016154,-0.07916482,-0.061893422,0.029367024,0.17089301,0.44331992
38,0.072723076,-0.08051647,-0.06378245,0.03261098,0.17089301,0.44331992
39,0.075284615,-0.08186811,-0.06567149,0.03585493,0.17089301,0.44331992
40,0.077846155,-0.08321977,-0.067560524,0.03909888,0.17089301,0.44331992
41,0.08040769,-0.07645164,-0.07898909,0.04517251,-0.37172407,0.6047675
42,0.08296923,-0.06968351,-0.09041765,0.05124614,-0.37172407,0.6047675
43,0.08553077,-0.06291537,-0.10184621,0.057319768,-0.37172407,0.6047675
44,0.08809231,-0.056147244,-0.113274775,0.0633934,-0.37172407,0.6047675
45,0.09065385,-0.04937911,-0.12470333,0.06946702,-0.37172407,0.6047675
46,0.09321539,-0.042610984,-0.1361319,0.07554066,-0.37172407,0.6047675
47,0.09577692,-0.03584285,-0.14756045,0.081614286,-0.37172407,0.6047675
48,0.09833847,-0.029074721,-0.15898903,0.08768792,-0.37172407,0.6047675
49,0.100899994,-0.022306588,-0.17041758,0.09376154,-0.37172407,0.6047675
50,0.10346154,-0.015538458,-0.18184614,0.09983517,-0.37172407,0.6047675
51,0.10602307,-0.018818676,-0.17975163,0.1006923,-0.93296987,0.6634164
52,0.10858463,-0.022098899,-0.17765714,0.10154944,-0.93296987,0.6634164
53,0.11114616,-0.025379118,-0.17556262,0.10240658,-0.93296987,0.6634164
54,0.1137077,-0.02865934,-0.17346811,0.103263706,-0.93296987,0.6634164
55,0.11626923,-0.03193956,-0.1713736,0.104120836,-0.93296987,0.6634164
56,0.118830785,-0.03521978,-0.16927911,0.10497797,-0.93296987,0.6634164
57,0.12139231,-0.0385,-0.16718459,0.1058351,-0.93296987,0.6634164
58,0.12395386,-0.041780222,-0.1650901,0.10669224,-0.93296987,0.6634164
59,0.12651539,-0.045060437,-0.16299559,0.10754937,-0.93296987,0.6634164
60,0.12907693,-0.04834066,-0.16090108,0.10840651,-0.93296987,0.6634164
61,0.13163847,-0.04274725,-0.16879448,0.11398783,-0.47024646,0.72450125
62,0.1342,-0.037153844,-0.17668788,0.11956917,-0.47024646,0.72450125
63,0.13676155,-0.031560436,-0.18458128,0.12515049,-0.47024646,0.72450125
64,0.13932309,-0.02596703,-0.1924747,0.13073182,-0.47024646,0.72450125
65,0.14188462,-0.02037362,-0.20036808,0.13631314,-0.47024646,0.72450125
66,0.14444616,-0.014780214,-0.20826149,0.14189447,-0.47024646,0.72450125
67,0.1470077,-0.009186806,-0.21615489,0.1474758,-0.47024646,0.72450125
68,0.14956923,-0.0035933978,-0.22404829,0.15305713,-0.47024646,0.72450125
69,0.15213077,0.00200001,-0.23194169,0.15863845,-0.47024646,0.72450125
70,0.1546923,0.007593418,-0.23983508,0.16421978,-0.47024646,0.72450125
71,0.15725383,0.011185725,-0.21780542,0.15462087,-1.2623911,0.89903176
72,0.15981539,0.014778033,-0.19577576,0.14502199,-1.2623911,0.89903176
73,0.16237693,0.01837034,-0.1737461,0.13542308,-1.2623911,0.89903176
74,0.16493845,0.021962646,-0.15171644,0.12582418,-1.2623911,0.89903176
75,0.16749999,0.025554953,-0.12968677,0.11622528,-1.2623911,0.89903176
76,0.17006153,0.02914726,-0.10765711,0.106626384,-1.2623911,0.89903176
77,0.17262307,0.032739565,-0.08562745,0.09702748,-1.2623911,0.89903176
78,0.17518461,0.036331877,-0.06359779,0.087428585,-1.2623911,0.89903176
79,0.17774615,0.03992418,-0.041568127,0.07782968,-1.2623911,0.89903176
80,0.18030769,0.043516487,-0.019538466,0.06823078,-1.2623911,0.89903176
81,0.18286921,0.030248355,-0.016089015,0.059940666,-0.5623569,1.5579655
82,0.18543077,0.016980229,-0.012639566,0.051650554,-0.5623569,1.5579655
83,0.1879923,0.0037120953,-0.009190116,0.043360442,-0.5623569,1.5579655
84,0.19055384,-0.009556033,-0.005740668,0.035070334,-0.5623569,1.5579655
85,0.19311538,-0.022824164,-0.0022912184,0.026780222,-0.5623569,1.5579655
86,0.19567692,-0.036092296,0.0011582319,0.01849011,-0.5623569,1.5579655
87,0.19823846,-0.049360424,0.0046076807,0.0101999985,-0.5623569,1.5579655
88,0.2008,-0.06262855,0.0080571305,0.0019098865,-0.5623569,1.5579655
89,0.20336153,-0.07589669,0.011506579,-0.0063802237,-0.5623569,1.5579655
90,0.20592308,-0.089164816,0.014956029,-0.014670336,-0.5623569,1.5579655
91,0.2084846,-0.10101207,0.015652735,-0.016398905,-0.1690726,1.7857351
92,0.21104616,-0.11285932,0.01634944,-0.018127477,-0.1690726,1.7857351
93,0.2136077,-0.12470658,0.017046146,-0.019856047,-0.1690726,1.7857351
94,0.21616924,-0.13655384,0.017742854,-0.021584619,-0.1690726,1.7857351
95,0.21873078,-0.1484011,0.018439557,-0.023313187,-0.1690726,1.7857351
96,0.22129232,-0.16024835,0.019136263,-0.025041759,-0.1690726,1.7857351
97,0.22385384,-0.1720956,0.019832969,-0.026770327,-0.1690726,1.7857351
98,0.2264154,-0.18394287,0.020529674,-0.0284989,-0.1690726,1.7857351
99,0.2289769,-0.19579011,0.02122638,-0.03022747,-0.1690726,1.7857351
100,0.23153846,-0.20763737,0.021923086,-0.03195604,-0.1690726,1.7857351
101,0.23409998,-0.20544945,0.039312094,-0.04433737,0.04555717,1.9347019
102,0.23666155,-0.20326154,0.0567011,-0.0567187,0.04555717,1.9347019
103,0.23922308,-0.20107362,0.07409011,-0.06910003,0.04555717,1.9347019
104,0.24178462,-0.19888571,0.091479115,-0.08148136,0.04555717,1.9347019
105,0.24434614,-0.19669777,0.108868115,-0.09386268,0.04555717,1.9347019
106,0.24690771,-0.19450986,0.12625712,-0.10624402,0.04555717,1.9347019
107,0.24946922,-0.19232196,0.14364612,-0.11862534,0.04555717,1.9347019
108,0.25203076,-0.19013403,0.16103515,-0.13100667,0.04555717,1.9347019
109,0.2545923,-0.18794611,0.17842413,-0.14338799,0.04555717,1.9347019
110,0.25715384,-0.18575819,0.19581315,-0.15576933,0.04555717,1.9347019
111,0.25971538,-0.18561423,0.20476809,-0.13359788,-0.045789994,2.0999565
112,0.26227692,-0.18547028,0.21372306,-0.11142645,-0.045789994,2.0999565
113,0.26483846,-0.18532634,0.22267799,-0.089255005,-0.045789994,2.0999565
114,0.26740003,-0.18518238,0.23163295,-0.067083575,-0.045789994,2.0999565
115,0.26996154,-0.18503842,0.24058789,-0.04491213,-0.045789994,2.0999565
116,0.2725231,-0.18489447,0.24954286,-0.022740688,-0.045789994,2.0999565
117,0.2750846,-0.1847505,0.25849777,-0.00056925043,-0.045789994,2.0999565
118,0.27764615,-0.18460655,0.26745275,0.021602193,-0.045789994,2.0999565
119,0.2802077,-0.18446259,0.2764077,0.043773632,-0.045789994,2.0999565
120,0.28276923,-0.18431865,0.28536263,0.065945074,-0.045789994,2.0999565
121,0.28533077,-0.19311865,0.27621537,0.089225285,-0.0038865954,2.3555536
122,0.2878923,-0.20191866,0.26706812,0.1125055,-0.0038865954,2.3555536
123,0.29045385,-0.21071866,0.25792086,0.13578571,-0.0038865954,2.3555536
124,0.29301542,-0.21951869,0.24877363,0.15906593,-0.0038865954,2.3555536
125,0.29557693,-0.22831869,0.23962636,0.18234614,-0.0038865954,2.3555536
126,0.2981385,-0.23711869,0.23047912,0.20562637,-0.0038865954,2.3555536
127,0.3007,-0.2459187,0.22133186,0.22890657,-0.0038865954,2.3555536
128,0.30326155,-0.25471872,0.21218461,0.25218678,-0.0038865954,2.3555536
129,0.3058231,-0.26351872,0.20303734,0.27546698,-0.0038865954,2.3555536
130,0.30838463,-0.27231872,0.1938901,0.2987472,-0.0038865954,2.3555536
131,0.31094617,-0.23760663,0.21595272,0.3197461,0.5010013,2.520054
132,0.3135077,-0.20289454,0.23801535,0.34074503,0.5010013,2.520054
133,0.31606925,-0.16818245,0.260078,0.36174393,0.5010013,2.520054
134,0.31863078,-0.13347036,0.28214064,0.38274288,0.5010013,2.520054
135,0.32119232,-0.098758265,0.30420327,0.40374178,0.5010013,2.520054
136,0.32375386,-0.06404617,0.3262659,0.42474067,0.5010013,2.520054
137,0.3263154,-0.02933408,0.34832856,0.44573957,0.5010013,2.520054
138,0.3288769,0.0053780153,0.37039116,0.46673852,0.5010013,2.520054
139,0.33143845,0.040090106,0.3924538,0.4877374,0.5010013,2.520054
140,0.334,0.0748022,0.41451645,0.5087363,0.5010013,2.520054
141,0.33656153,0.07295055,0.38850763,0.46176925,-0.35567975,3.0288296
142,0.33912307,0.071098894,0.36249885,0.41480225,-0.35567975,3.0288296
143,0.3416846,0.069247246,0.3364901,0.36783516,-0.35567975,3.0288296
144,0.34424615,0.0673956,0.31048128,0.32086816,-0.35567975,3.0288296
145,0.3468077,0.065543935,0.2844725,0.2739011,-0.35567975,3.0288296
146,0.34936923,0.06369229,0.2584637,0.22693408,-0.35567975,3.0288296
147,0.35193077,0.061840635,0.23245491,0.17996703,-0.35567975,3.0288296
148,0.3544923,0.059988983,0.20644613,0.13299999,-0.35567975,3.0288296
149,0.35705385,0.058137327,0.18043733,0.08603294,-0.35567975,3.0288296
150,0.3596154,0.05628568,0.15442854,0.0390659,-0.35567975,3.0288296
151,0.36217692,0.05241535,0.10494173,0.025862595,0.6756487,4.165319
152,0.36473846,0.04854503,0.055454947,0.012659296,0.6756487,4.165319
153,0.3673,0.044674702,0.0059681386,-0.00054400973,0.6756487,4.165319
154,0.36986154,0.04080438,-0.043518655,-0.013747312,0.6756487,4.165319
155,0.37242308,0.036934048,-0.09300545,-0.026950615,0.6756487,4.165319
156,0.37498462,0.033063725,-0.14249225,-0.04015392,0.6756487,4.165319
157,0.37754616,0.0291934,-0.19197905,-0.05335722,0.6756487,4.165319
158,0.3801077,0.025323072,-0.24146585,-0.06656053,0.6756487,4.165319
159,0.38266924,0.021452747,-0.29095265,-0.07976382,0.6756487,4.165319
160,0.38523078,0.01758242,-0.34043944,-0.09296713,0.6756487,4.165319
161,0.38779232,0.045732968,-0.32221308,-0.16936712,1.9907602,5.017101
162,0.39035386,0.07388352,-0.30398673,-0.24576712,1.9907602,5.017101
163,0.3929154,0.10203407,-0.28576034,-0.3221671,1.9907602,5.017101
164,0.39547694,0.13018462,-0.267534,-0.3985671,1.9907602,5.017101
165,0.39803845,0.15833516,-0.24930763,-0.4749671,1.9907602,5.017101
166,0.40060002,0.18648571,-0.23108128,-0.5513671,1.9907602,5.017101
167,0.40316153,0.21463627,-0.21285489,-0.6277671,1.9907602,5.017101
168,0.40572307,0.24278681,-0.19462854,-0.70416707,1.9907602,5.017101
169,0.4082846,0.27093735,-0.17640218,-0.78056705,1.9907602,5.017101
170,0.41084614,0.2990879,-0.15817581,-0.85696703,1.9907602,5.017101
171,0.41340768,0.27935714,-0.11992636,-0.85047036,2.0816648,5.5322037
172,0.41596922,0.25962636,-0.081676915,-0.8439737,2.0816648,5.5322037
173,0.41853076,0.2398956,-0.04342746,-0.83747697,2.0816648,5.5322037
174,0.4210923,0.22016484,-0.0051780194,-0.8309803,2.0816648,5.5322037
175,0.42365384,0.20043406,0.03307143,-0.82448363,2.0816648,5.5322037
176,0.4262154,0.1807033,0.071320884,-0.81798697,2.0816648,5.5322037
177,0.42877692,0.16097252,0.109570324,-0.8114902,2.0816648,5.5322037
178,0.43133846,0.14124176,0.14781977,-0.80499357,2.0816648,5.5322037
179,0.4339,0.12151098,0.18606922,-0.79849684,2.0816648,5.5322037
180,0.43646154,0.10178021,0.22431867,-0.7920002,2.0816648,5.5322037
181,0.43902308,0.15132856,0.17045054,-0.75341994,2.2537522,5.973962
182,0.44158462,0.20087692,0.1165824,-0.71483976,2.2537522,5.973962
183,0.44414616,0.25042528,0.062714264,-0.67625946,2.2537522,5.973962
184,0.44670773,0.29997364,0.008846134,-0.6376793,2.2537522,5.973962
185,0.44926924,0.349522,-0.045022003,-0.59909904,2.2537522,5.973962
186,0.4518308,0.39907035,-0.09889015,-0.5605188,2.2537522,5.973962
187,0.4543923,0.44861868,-0.15275827,-0.52193856,2.2537522,5.973962
188,0.45695385,0.49816704,-0.20662642,-0.48335832,2.2537522,5.973962
189,0.4595154,0.54771537,-0.26049453,-0.44477808,2.2537522,5.973962
190,0.46207693,0.59726375,-0.31436267,-0.40619785,2.2537522,5.973962
191,0.46463847,0.56659776,-0.22381322,-0.3056077,2.1997259,6.3006353
192,0.4672,0.5359319,-0.13326377,-0.20501763,2.1997259,6.3006353
193,0.46976155,0.50526595,-0.042714298,-0.10442746,2.1997259,6.3006353
194,0.47232312,0.47460002,0.047835127,-0.003837362,2.1997259,6.3006353
195,0.47488463,0.44393408,0.1383846,0.09675276,2.1997259,6.3006353
196,0.47744614,0.41326815,0.22893406,0.19734289,2.1997259,6.3006353
197,0.48000768,0.3826022,0.31948352,0.29793298,2.1997259,6.3006353
198,0.48256925,0.35193625,0.41003296,0.39852312,2.1997259,6.3006353
199,0.48513076,0.32127032,0.5005824,0.4991132,2.1997259,6.3006353
200,0.4876923,0.29060438,0.59113187,0.5997034,2.1997259,6.3006353
201,0.49025384,0.34055054,0.5389648,0.7210055,3.2574072,6.7014213
202,0.4928154,0.39049673,0.48679784,0.84230775,3.2574072,6.7014213
203,0.49537688,0.44044286,0.4346308,0.96360993,3.2574072,6.7014213
204,0.49793845,0.49038905,0.3824638,1.0849121,3.2574072,6.7014213
205,0.50049996,0.5403352,0.33029678,1.2062143,3.2574072,6.7014213
206,0.50306153,0.59028137,0.27812976,1.3275166,3.2574072,6.7014213
207,0.50562304,0.6402275,0.22596276,1.4488187,3.2574072,6.7014213
208,0.5081846,0.69017375,0.17379574,1.5701208,3.2574072,6.7014213
209,0.5107461,0.7401198,0.12162872,1.691423,3.2574072,6.7014213
210,0.5133077,0.790066,0.06946171,1.8127252,3.2574072,6.7014213
211,0.5158692,0.6976308,0.0701672,1.6127592,2.4194665,7.565176
212,0.51843077,0.6051957,0.0708727,1.4127934,2.4194665,7.565176
213,0.5209923,0.51276046,0.0715782,1.2128274,2.4194665,7.565176
214,0.52355385,0.4203253,0.07228369,1.0128615,2.4194665,7.565176
215,0.5261154,0.32789013,0.07298918,0.81289554,2.4194665,7.565176
216,0.5286769,0.23545498,0.07369468,0.6129296,2.4194665,7.565176
217,0.53123844,0.1430198,0.07440017,0.4129637,2.4194665,7.565176
218,0.5338,0.05058462,0.07510567,0.21299772,2.4194665,7.565176
219,0.5363615,-0.041850552,0.07581116,0.013031796,2.4194665,7.565176
220,0.5389231,-0.13428573,0.07651666,-0.18693414,2.4194665,7.565176
221,0.5414846,-0.14431539,0.028459493,-0.15461217,3.929368,9.32919
222,0.54404616,-0.15434507,-0.019597676,-0.12229021,3.929368,9.32919
223,0.5466077,-0.16437474,-0.06765485,-0.08996821,3.929368,9.32919
224,0.54916924,-0.17440441,-0.115712,-0.057646252,3.929368,9.32919
225,0.55173075,-0.18443409,-0.16376917,-0.025324278,3.929368,9.32919
226,0.5542923,-0.19446374,-0.21182635,0.006997697,3.929368,9.32919
227,0.55685383,-0.20449342,-0.2598835,0.039319664,3.929368,9.32919
228,0.5594154,-0.21452309,-0.30794066,0.07164164,3.929368,9.32919
229,0.5619769,-0.22455275,-0.35599783,0.103963606,3.929368,9.32919
230,0.5645385,-0.23458242,-0.404055,0.13628559,3.929368,9.32919
231,0.5671,-0.22185606,-0.33389455,0.078066915,5.316845,11.0237055
232,0.56966156,-0.20912968,-0.2637341,0.019848257,5.316845,11.0237055
233,0.57222307,-0.19640331,-0.19357365,-0.038370423,5.316845,11.0237055
234,0.57478464,-0.18367693,-0.12341323,-0.09658907,5.316845,11.0237055
235,0.57734615,-0.17095056,-0.05325277,-0.15480775,5.316845,11.0237055
236,0.5799077,-0.1582242,0.016907677,-0.21302643,5.316845,11.0237055
237,0.5824692,-0.14549781,0.08706811,-0.27124506,5.316845,11.0237055
238,0.58503073,-0.13277143,0.15722856,-0.32946375,5.316845,11.0237055
239,0.58759224,-0.120045066,0.227389,-0.38768238,5.316845,11.0237055
240,0.5901538,-0.10731869,0.29754946,-0.44590107,5.316845,11.0237055
241,0.5927153,-0.0435077,0.31409997,-0.41260105,6.7598815,12.807386
242,0.5952769,0.020303294,0.33065054,-0.3793011,6.7598815,12.807386
243,0.5978384,0.08411428,0.3472011,-0.3460011,6.7598815,12.807386
244,0.6004,0.14792529,0.36375165,-0.31270114,6.7598815,12.807386
245,0.60296154,0.21173626,0.3803022,-0.27940112,6.7598815,12.807386
246,0.60552305,0.27554727,0.39685273,-0.24610114,6.7598815,12.807386
247,0.60808456,0.33935824,0.41340327,-0.21280114,6.7598815,12.807386
248,0.6106461,0.40316924,0.4299538,-0.17950115,6.7598815,12.807386
249,0.61320764,0.46698022,0.44650432,-0.14620116,6.7598815,12.807386
250,0.6157692,0.5307912,0.4630549,-0.112901166,6.7598815,12.807386
251,0.6183307,0.6548923,0.35492522,0.023140594,7.517304,13.108429
252,0.6208923,0.7789934,0.24679556,0.15918234,7.517304,13.108429
253,0.62345386,0.9030945,0.13866591,0.29522413,7.517304,13.108429
254,0.6260154,1.0271956,0.030536264,0.43126586,7.517304,13.108429
255,0.6285769,1.1512966,-0.077593416,0.5673076,7.517304,13.108429
256,0.63113844,1.2753978,-0.18572308,0.7033494,7.517304,13.108429
257,0.6337,1.3994988,-0.29385275,0.8393911,7.517304,13.108429
258,0.6362616,1.5236,-0.4019824,0.97543293,7.517304,13.108429
259,0.63882303,1.6477009,-0.51011205,1.1114746,7.517304,13.108429
260,0.6413846,1.7718021,-0.6182417,1.2475164,7.517304,13.108429
261,0.6439461,1.5687635,-0.67541206,1.0701867,7.383773,13.592141
262,0.64650774,1.3657253,-0.7325824,0.8928571,7.383773,13.592141
263,0.6490692,1.1626867,-0.7897527,0.7155274,7.383773,13.592141
264,0.65163076,0.9596483,-0.8469231,0.5381978,7.383773,13.592141
265,0.6541923,0.7566098,-0.9040934,0.3608681,7.383773,13.592141
266,0.6567539,0.5535714,-0.9612638,0.18353844,7.383773,13.592141
267,0.65931535,0.35053292,-1.018434,0.006208807,7.383773,13.592141
268,0.661877,0.14749448,-1.0756044,-0.17112088,7.383773,13.592141
269,0.6644384,-0.055543974,-1.1327747,-0.34845054,7.383773,13.592141
270,0.667,-0.25858244,-1.1899451,-0.5257802,7.383773,13.592141
271,0.6695615,-0.13755496,-1.2948955,-0.62987363,7.949275,13.985827
272,0.67212313,-0.016527489,-1.3998461,-0.73396707,7.949275,13.985827
273,0.67468464,0.104499996,-1.5047966,-0.83806044,7.949275,13.985827
274,0.6772462,0.22552745,-1.6097472,-0.9421539,7.949275,13.985827
275,0.67980766,0.34655493,-1.7146976,-1.0462472,7.949275,13.985827
276,0.68236923,0.46758243,-1.8196481,-1.1503407,7.949275,13.985827
277,0.6849308,0.5886099,-1.9245987,-1.254434,7.949275,13.985827
278,0.6874924,0.70963734,-2.0295491,-1.3585275,7.949275,13.985827
279,0.6900538,0.8306648,-2.1344995,-1.4626207,7.949275,13.985827
280,0.6926154,0.9516923,-2.2394502,-1.5667143,7.949275,13.985827
281,0.6951769,0.81128895,-2.1380534,-1.7445626,8.025876,14.314747
282,0.6977385,0.67088574,-2.0366569,-1.9224112,8.025876,14.314747
283,0.7003,0.5304824,-1.9352602,-2.1002593,8.025876,14.314747
284,0.70286155,0.39007917,-1.8338635,-2.278108,8.025876,14.314747
285,0.7054231,0.24967584,-1.7324667,-2.4559562,8.025876,14.314747
286,0.7079847,0.10927254,-1.6310701,-2.6338048,8.025876,14.314747
287,0.71054614,-0.031130701,-1.5296733,-2.811653,8.025876,14.314747
288,0.71310776,-0.17153403,-1.4282768,-2.9895015,8.025876,14.314747
289,0.7156692,-0.31193727,-1.32688,-3.1673498,8.025876,14.314747
290,0.7182308,-0.4523406,-1.2254833,-3.3451982,8.025876,14.314747
291,0.7207923,-0.5434285,-1.0978547,-3.0087376,9.129723,16.2229
292,0.7233539,-0.6345165,-0.9702262,-2.6722775,9.129723,16.2229
293,0.72591543,-0.72560436,-0.8425976,-2.3358166,9.129723,16.2229
294,0.728477,-0.8166923,-0.71496916,-1.9993563,9.129723,16.2229
295,0.73103845,-0.9077802,-0.5873406,-1.6628958,9.129723,16.2229
296,0.7336,-0.9988681,-0.45971206,-1.3264353,9.129723,16.2229
297,0.73616153,-1.089956,-0.3320835,-0.9899748,9.129723,16.2229
298,0.73872316,-1.181044,-0.20445496,-0.6535144,9.129723,16.2229
299,0.7412846,-1.2721318,-0.07682642,-0.31705385,9.129723,16.2229
300,0.7438462,-1.3632197,0.05080213,0.019406639,9.129723,16.2229
301,0.7464077,-1.1780548,0.02236257,0.19422531,10.583107,17.789759
302,0.7489693,-0.9928901,-0.006076984,0.36904398,10.583107,17.789759
303,0.75153077,-0.8077252,-0.034516547,0.5438627,10.583107,17.789759
304,0.75409234,-0.62256044,-0.0629561,0.71868134,10.583107,17.789759
305,0.75665385,-0.43739557,-0.09139566,0.8935,10.583107,17.789759
306,0.7592154,-0.25223073,-0.11983522,1.0683187,10.583107,17.789759
307,0.7617769,-0.067065924,-0.14827478,1.2431372,10.583107,17.789759
308,0.7643385,0.118098915,-0.17671433,1.417956,10.583107,17.789759
309,0.76689994,0.30326372,-0.2051539,1.5927745,10.583107,17.789759
310,0.7694615,0.4884286,-0.23359345,1.7675933,10.583107,17.789759
311,0.772023,0.6379802,-0.6085353,1.9744537,11.526239,18.348236
312,0.77458465,0.787532,-0.98347706,2.1813142,11.526239,18.348236
313,0.7771461,0.9370836,-1.358419,2.3881745,11.526239,18.348236
