index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.45819014,0.007574915
1,0.000100000005,-0.0031028488,0.0022288577,0.001580907,0.45819014,0.007574915
2,0.00020000001,-0.0062056975,0.0044577154,0.003161814,0.45819014,0.007574915
3,0.0003,-0.009308547,0.0066865734,0.004742721,0.45819014,0.007574915
4,0.00040000002,-0.012411395,0.008915431,0.006323628,0.45819014,0.007574915
5,0.0005,-0.015514243,0.011144289,0.007904535,0.45819014,0.007574915
6,0.0006,-0.018617094,0.013373147,0.009485442,0.45819014,0.007574915
7,0.00070000003,-0.02171994,0.015602004,0.011066349,0.45819014,0.007574915
8,0.00080000004,-0.02482279,0.017830862,0.012647256,0.45819014,0.007574915
9,0.00090000004,-0.027925637,0.02005972,0.014228163,0.45819014,0.007574915
10,0.001,-0.031028487,0.022288578,0.01580907,0.45819014,0.007574915
11,0.0035615386,-0.031779703,0.02341297,0.01966191,0.8004769,0.26143047
12,0.006123077,-0.032530922,0.024537364,0.02351475,0.8004769,0.26143047
13,0.008684616,-0.03328214,0.025661757,0.02736759,0.8004769,0.26143047
14,0.011246154,-0.034033354,0.026786152,0.031220429,0.8004769,0.26143047
15,0.013807693,-0.03478457,0.027910545,0.035073265,0.8004769,0.26143047
16,0.016369231,-0.03553579,0.029034939,0.03892611,0.8004769,0.26143047
17,0.018930769,-0.036287002,0.030159332,0.042778946,0.8004769,0.26143047
18,0.021492308,-0.037038222,0.031283725,0.046631787,0.8004769,0.26143047
19,0.024053846,-0.037789438,0.03240812,0.05048462,0.8004769,0.26143047
20,0.026615385,-0.038540654,0.03353251,0.054337464,0.8004769,0.26143047
21,0.029176923,-0.043176018,0.037145518,0.051782988,1.2750353,0.50427425
22,0.03173846,-0.04781138,0.040758524,0.049228523,1.2750353,0.50427425
23,0.0343,-0.052446745,0.04437153,0.04667405,1.2750353,0.50427425
24,0.03686154,-0.05708211,0.04798454,0.04411958,1.2750353,0.50427425
