index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6113829,0.00057534815
1,0.000100000005,0.002291219,0.00043074955,0.0036033012,0.6113829,0.00057534815
2,0.00020000001,0.004582438,0.0008614991,0.0072066025,0.6113829,0.00057534815
3,0.0003,0.0068736575,0.0012922487,0.010809904,0.6113829,0.00057534815
4,0.00040000002,0.009164876,0.0017229982,0.014413205,0.6113829,0.00057534815
5,0.0005,0.011456096,0.0021537477,0.018016506,0.6113829,0.00057534815
6,0.0006,0.013747315,0.0025844974,0.021619808,0.6113829,0.00057534815
7,0.00070000003,0.016038533,0.0030152467,0.025223108,0.6113829,0.00057534815
8,0.00080000004,0.018329753,0.0034459964,0.02882641,0.6113829,0.00057534815
9,0.00090000004,0.020620972,0.0038767457,0.03242971,0.6113829,0.00057534815
10,0.001,0.022912191,0.0043074954,0.036033012,0.6113829,0.00057534815
11,0.0035615386,0.027218767,0.0031294816,0.040963776,1.1665752,0.015753519
12,0.006123077,0.031525344,0.0019514683,0.04589454,1.1665752,0.015753519
13,0.008684616,0.035831917,0.0007734543,0.050825305,1.1665752,0.015753519
14,0.011246154,0.040138494,-0.00040455884,0.05575607,1.1665752,0.015753519
15,0.013807693,0.044445068,-0.0015825727,0.060686834,1.1665752,0.015753519
16,0.016369231,0.048751645,-0.0027605866,0.0656176,1.1665752,0.015753519
17,0.018930769,0.05305822,-0.0039386,0.07054836,1.1665752,0.015753519
18,0.021492308,0.057364795,-0.0051166136,0.07547913,1.1665752,0.015753519
19,0.024053846,0.06167137,-0.0062946267,0.08040989,1.1665752,0.015753519
20,0.026615385,0.065977946,-0.007472641,0.08534066,1.1665752,0.015753519
21,0.029176923,0.072046086,-0.006436376,0.094935164,2.2452927,0.03242198
22,0.03173846,0.07811423,-0.0054001114,0.10452968,2.2452927,0.03242198
23,0.0343,0.08418237,-0.004363847,0.11412419,2.2452927,0.03242198
24,0.03686154,0.09025051,-0.0033275825,0.123718694,2.2452927,0.03242198
25,0.03942308,0.09631865,-0.0022913178,0.13331321,2.2452927,0.03242198
26,0.041984614,0.10238679,-0.0012550531,0.14290772,2.2452927,0.03242198
27,0.044546153,0.10845493,-0.00021878886,0.15250222,2.2452927,0.03242198
28,0.047107693,0.11452307,0.0008174762,0.16209674,2.2452927,0.03242198
29,0.04966923,0.12059121,0.0018537405,0.17169124,2.2452927,0.03242198
30,0.052230768,0.12665935,0.0028900052,0.18128575,2.2452927,0.03242198
31,0.054792307,0.14022967,0.012253737,0.18312311,3.1256425,0.056909934
32,0.057353847,0.15379998,0.02161747,0.18496048,3.1256425,0.056909934
33,0.059915386,0.16737032,0.030981204,0.18679784,3.1256425,0.056909934
34,0.062476926,0.18094063,0.040344935,0.1886352,3.1256425,0.056909934
35,0.06503846,0.19451094,0.04970867,0.19047256,3.1256425,0.056909934
36,0.0676,0.20808128,0.0590724,0.19230992,3.1256425,0.056909934
37,0.07016154,0.22165158,0.06843613,0.19414729,3.1256425,0.056909934
38,0.072723076,0.23522191,0.077799864,0.19598465,3.1256425,0.056909934
