index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6057798,0.0015798334
1,0.000100000005,0.0007666681,-0.004078086,0.0010352416,0.6057798,0.0015798334
2,0.00020000001,0.0015333362,-0.008156172,0.0020704833,0.6057798,0.0015798334
3,0.0003,0.0023000045,-0.012234258,0.003105725,0.6057798,0.0015798334
4,0.00040000002,0.0030666725,-0.016312344,0.0041409666,0.6057798,0.0015798334
5,0.0005,0.0038333405,-0.02039043,0.005176208,0.6057798,0.0015798334
6,0.0006,0.004600009,-0.024468517,0.00621145,0.6057798,0.0015798334
7,0.00070000003,0.0053666765,-0.028546602,0.0072466913,0.6057798,0.0015798334
8,0.00080000004,0.006133345,-0.032624688,0.008281933,0.6057798,0.0015798334
9,0.00090000004,0.0069000125,-0.036702774,0.009317175,0.6057798,0.0015798334
10,0.001,0.007666681,-0.04078086,0.010352416,0.6057798,0.0015798334
11,0.0035615386,0.0065742964,-0.044863727,0.007134322,0.74913764,0.04488472
12,0.006123077,0.005481913,-0.048946593,0.003916228,0.74913764,0.04488472
13,0.008684616,0.0043895287,-0.053029463,0.0006981334,0.74913764,0.04488472
14,0.011246154,0.0032971455,-0.05711233,-0.00251996,0.74913764,0.04488472
15,0.013807693,0.002204761,-0.061195195,-0.0057380544,0.74913764,0.04488472
16,0.016369231,0.001112377,-0.06527806,-0.008956149,0.74913764,0.04488472
17,0.018930769,1.9993167e-05,-0.06936093,-0.012174242,0.74913764,0.04488472
18,0.021492308,-0.0010723909,-0.07344379,-0.015392337,0.74913764,0.04488472
19,0.024053846,-0.002164775,-0.07752665,-0.01861043,0.74913764,0.04488472
20,0.026615385,-0.003257159,-0.081609525,-0.021828525,0.74913764,0.04488472
21,0.029176923,-0.00039907987,-0.086333334,-0.022188526,0.9769338,0.09318659
22,0.03173846,0.0024589992,-0.09105715,-0.022548525,0.9769338,0.09318659
23,0.0343,0.0053170784,-0.09578096,-0.022908526,0.9769338,0.09318659
24,0.03686154,0.008175157,-0.10050478,-0.023268526,0.9769338,0.09318659
25,0.03942308,0.011033236,-0.10522859,-0.023628525,0.9769338,0.09318659
26,0.041984614,0.013891316,-0.1099524,-0.023988526,0.9769338,0.09318659
27,0.044546153,0.016749395,-0.11467621,-0.024348525,0.9769338,0.09318659
28,0.047107693,0.019607473,-0.119400024,-0.024708526,0.9769338,0.09318659
29,0.04966923,0.022465553,-0.12412383,-0.025068525,0.9769338,0.09318659
30,0.052230768,0.025323631,-0.12884764,-0.025428526,0.9769338,0.09318659
31,0.054792307,0.032642685,-0.1368486,-0.022108525,1.5217682,0.15499875
