index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61204267,-1.2777734e-08
1,0.000100000005,0.0013109565,0.003776566,0.0015671849,0.61204267,-1.2777734e-08
2,0.00020000001,0.002621913,0.007553132,0.0031343699,0.61204267,-1.2777734e-08
3,0.0003,0.0039328695,0.011329698,0.004701555,0.61204267,-1.2777734e-08
4,0.00040000002,0.005243826,0.015106264,0.0062687397,0.61204267,-1.2777734e-08
5,0.0005,0.0065547824,0.01888283,0.007835925,0.61204267,-1.2777734e-08
6,0.0006,0.007865739,0.022659397,0.00940311,0.61204267,-1.2777734e-08
7,0.00070000003,0.009176695,0.026435962,0.0109702945,0.61204267,-1.2777734e-08
8,0.00080000004,0.010487652,0.030212527,0.012537479,0.61204267,-1.2777734e-08
9,0.00090000004,0.011798608,0.033989094,0.014104664,0.61204267,-1.2777734e-08
10,0.001,0.013109565,0.03776566,0.01567185,0.61204267,-1.2777734e-08
11,0.0035615386,0.020943915,0.041612525,0.016534353,1.1292477,-5.926867e-07
12,0.006123077,0.028778266,0.04545939,0.017396856,1.1292477,-5.926867e-07
13,0.008684616,0.03661262,0.04930626,0.018259358,1.1292477,-5.926867e-07
14,0.011246154,0.044446968,0.05315312,0.019121863,1.1292477,-5.926867e-07
15,0.013807693,0.05228132,0.056999985,0.019984365,1.1292477,-5.926867e-07
16,0.016369231,0.060115673,0.060846854,0.020846868,1.1292477,-5.926867e-07
17,0.018930769,0.067950025,0.06469371,0.02170937,1.1292477,-5.926867e-07
18,0.021492308,0.07578437,0.06854058,0.022571875,1.1292477,-5.926867e-07
19,0.024053846,0.08361872,0.07238744,0.023434376,1.1292477,-5.926867e-07
20,0.026615385,0.091453075,0.07623431,0.02429688,1.1292477,-5.926867e-07
21,0.029176923,0.093479656,0.0814765,0.023512494,1.3869005,-2.7475406e-07
22,0.03173846,0.095506236,0.08671871,0.02272811,1.3869005,-2.7475406e-07
23,0.0343,0.09753282,0.09196091,0.021943724,1.3869005,-2.7475406e-07
24,0.03686154,0.099559404,0.097203106,0.02115934,1.3869005,-2.7475406e-07
25,0.03942308,0.101585984,0.1024453,0.020374954,1.3869005,-2.7475406e-07
26,0.041984614,0.10361257,0.1076875,0.01959057,1.3869005,-2.7475406e-07
27,0.044546153,0.105639145,0.112929694,0.018806184,1.3869005,-2.7475406e-07
28,0.047107693,0.10766573,0.118171886,0.018021798,1.3869005,-2.7475406e-07
29,0.04966923,0.109692305,0.123414084,0.017237412,1.3869005,-2.7475406e-07
30,0.052230768,0.11171889,0.12865628,0.016453028,1.3869005,-2.7475406e-07
31,0.054792307,0.11351725,0.13584064,0.019337408,1.8881135,-1.0119723e-07
32,0.057353847,0.11531561,0.14302501,0.022221792,1.8881135,-1.0119723e-07
33,0.059915386,0.11711396,0.15020938,0.025106175,1.8881135,-1.0119723e-07
34,0.062476926,0.118912324,0.15739375,0.027990557,1.8881135,-1.0119723e-07
35,0.06503846,0.12071067,0.16457811,0.030874938,1.8881135,-1.0119723e-07
36,0.0676,0.12250903,0.17176248,0.033759322,1.8881135,-1.0119723e-07
37,0.07016154,0.12430738,0.17894685,0.036643703,1.8881135,-1.0119723e-07
38,0.072723076,0.12610574,0.18613121,0.039528083,1.8881135,-1.0119723e-07
39,0.075284615,0.12790409,0.19331558,0.042412467,1.8881135,-1.0119723e-07
40,0.077846155,0.12970245,0.20049995,0.045296848,1.8881135,-1.0119723e-07
41,0.08040769,0.12688054,0.20674057,0.055276513,2.3051596,4.9525966e-09
42,0.08296923,0.124058634,0.2129812,0.06525618,2.3051596,4.9525966e-09
43,0.08553077,0.12123671,0.21922183,0.07523584,2.3051596,4.9525966e-09
44,0.08809231,0.118414804,0.22546245,0.08521551,2.3051596,4.9525966e-09
45,0.09065385,0.1155929,0.23170307,0.095195174,2.3051596,4.9525966e-09
46,0.09321539,0.11277099,0.23794371,0.10517484,2.3051596,4.9525966e-09
47,0.09577692,0.10994908,0.24418432,0.115154505,2.3051596,4.9525966e-09
48,0.09833847,0.10712717,0.25042495,0.12513417,2.3051596,4.9525966e-09
49,0.100899994,0.10430525,0.25666556,0.13511384,2.3051596,4.9525966e-09
50,0.10346154,0.101483345,0.2629062,0.1450935,2.3051596,4.9525966e-09
51,0.10602307,0.10944907,0.26857182,0.1480451,2.6307867,7.622617e-08
52,0.10858463,0.1174148,0.27423745,0.15099669,2.6307867,7.622617e-08
53,0.11114616,0.12538055,0.27990308,0.15394828,2.6307867,7.622617e-08
54,0.1137077,0.13334627,0.2855687,0.15689987,2.6307867,7.622617e-08
55,0.11626923,0.141312,0.29123434,0.15985146,2.6307867,7.622617e-08
56,0.118830785,0.14927773,0.29689997,0.16280305,2.6307867,7.622617e-08
57,0.12139231,0.15724348,0.3025656,0.16575465,2.6307867,7.622617e-08
58,0.12395386,0.16520919,0.30823126,0.16870624,2.6307867,7.622617e-08
59,0.12651539,0.17317492,0.31389686,0.17165783,2.6307867,7.622617e-08
60,0.12907693,0.18114066,0.3195625,0.17460942,2.6307867,7.622617e-08
61,0.13163847,0.18309373,0.3287281,0.17948598,3.0012348,-5.8365075e-08
62,0.1342,0.18504682,0.33789375,0.18436253,3.0012348,-5.8365075e-08
63,0.13676155,0.1869999,0.34705934,0.18923908,3.0012348,-5.8365075e-08
64,0.13932309,0.18895298,0.35622495,0.19411564,3.0012348,-5.8365075e-08
65,0.14188462,0.19090605,0.3653906,0.1989922,3.0012348,-5.8365075e-08
66,0.14444616,0.19285913,0.3745562,0.20386875,3.0012348,-5.8365075e-08
67,0.1470077,0.1948122,0.38372183,0.2087453,3.0012348,-5.8365075e-08
68,0.14956923,0.19676529,0.39288744,0.21362185,3.0012348,-5.8365075e-08
69,0.15213077,0.19871834,0.40205306,0.21849841,3.0012348,-5.8365075e-08
70,0.1546923,0.20067143,0.41121867,0.22337496,3.0012348,-5.8365075e-08
71,0.15725383,0.20856206,0.42656088,0.2235656,3.6032646,-1.5106624e-06
72,0.15981539,0.21645272,0.44190308,0.22375622,3.6032646,-1.5106624e-06
73,0.16237693,0.22434336,0.4572453,0.22394684,3.6032646,-1.5106624e-06
74,0.16493845,0.232234,0.4725875,0.22413749,3.6032646,-1.5106624e-06
75,0.16749999,0.24012464,0.4879297,0.2243281,3.6032646,-1.5106624e-06
76,0.17006153,0.2480153,0.5032719,0.22451873,3.6032646,-1.5106624e-06
77,0.17262307,0.25590593,0.51861405,0.22470935,3.6032646,-1.5106624e-06
78,0.17518461,0.26379657,0.5339563,0.22489999,3.6032646,-1.5106624e-06
