index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5837648,0.006909364
1,0.000100000005,0.0014699976,-0.003053332,0.002514163,0.5837648,0.006909364
2,0.00020000001,0.0029399951,-0.006106664,0.005028326,0.5837648,0.006909364
3,0.0003,0.004409993,-0.009159996,0.0075424896,0.5837648,0.006909364
4,0.00040000002,0.0058799903,-0.012213328,0.010056652,0.5837648,0.006909364
5,0.0005,0.007349988,-0.01526666,0.012570815,0.5837648,0.006909364
6,0.0006,0.008819986,-0.018319992,0.015084979,0.5837648,0.006909364
7,0.00070000003,0.010289983,-0.021373324,0.017599141,0.5837648,0.006909364
8,0.00080000004,0.011759981,-0.024426656,0.020113304,0.5837648,0.006909364
9,0.00090000004,0.013229978,-0.027479988,0.022627467,0.5837648,0.006909364
10,0.001,0.014699976,-0.03053332,0.02514163,0.5837648,0.006909364
11,0.0035615386,0.008233292,-0.034979984,0.028090796,1.0754399,0.19674608
12,0.006123077,0.0017666072,-0.03942665,0.03103996,1.0754399,0.19674608
13,0.008684616,-0.0047000777,-0.043873318,0.033989124,1.0754399,0.19674608
14,0.011246154,-0.011166761,-0.048319984,0.03693829,1.0754399,0.19674608
15,0.013807693,-0.017633446,-0.05276665,0.03988745,1.0754399,0.19674608
16,0.016369231,-0.02410013,-0.057213318,0.042836618,1.0754399,0.19674608
17,0.018930769,-0.030566813,-0.061659984,0.04578578,1.0754399,0.19674608
18,0.021492308,-0.0370335,-0.06610665,0.048734948,1.0754399,0.19674608
19,0.024053846,-0.043500185,-0.07055331,0.05168411,1.0754399,0.19674608
20,0.026615385,-0.049966868,-0.07499998,0.054633275,1.0754399,0.19674608
21,0.029176923,-0.04680685,-0.07447414,0.059458278,1.314915,0.42067128
22,0.03173846,-0.04364683,-0.0739483,0.06428328,1.314915,0.42067128
23,0.0343,-0.040486816,-0.07342247,0.06910828,1.314915,0.42067128
24,0.03686154,-0.037326798,-0.07289663,0.07393329,1.314915,0.42067128
25,0.03942308,-0.034166783,-0.07237079,0.078758284,1.314915,0.42067128
26,0.041984614,-0.031006765,-0.07184495,0.08358329,1.314915,0.42067128
27,0.044546153,-0.027846746,-0.07131911,0.088408284,1.314915,0.42067128
28,0.047107693,-0.02468673,-0.07079328,0.093233295,1.314915,0.42067128
29,0.04966923,-0.021526711,-0.07026744,0.09805828,1.314915,0.42067128
30,0.052230768,-0.018366694,-0.0697416,0.102883294,1.314915,0.42067128
31,0.054792307,-0.022131685,-0.07571327,0.10892996,2.1072483,0.6724866
32,0.057353847,-0.02589668,-0.08168495,0.114976645,2.1072483,0.6724866
33,0.059915386,-0.02966167,-0.08765662,0.12102332,2.1072483,0.6724866
34,0.062476926,-0.03342666,-0.093628295,0.12707,2.1072483,0.6724866
35,0.06503846,-0.03719165,-0.09959997,0.13311666,2.1072483,0.6724866
36,0.0676,-0.040956646,-0.10557165,0.13916335,2.1072483,0.6724866
37,0.07016154,-0.044721637,-0.11154332,0.14521001,2.1072483,0.6724866
38,0.072723076,-0.048486628,-0.11751499,0.1512567,2.1072483,0.6724866
39,0.075284615,-0.05225162,-0.12348666,0.15730336,2.1072483,0.6724866
40,0.077846155,-0.056016613,-0.12945834,0.16335005,2.1072483,0.6724866
41,0.08040769,-0.061609954,-0.1304825,0.1607392,2.0129223,0.9706929
42,0.08296923,-0.0672033,-0.13150665,0.15812837,2.0129223,0.9706929
43,0.08553077,-0.07279664,-0.13253082,0.15551752,2.0129223,0.9706929
44,0.08809231,-0.07838999,-0.133555,0.15290669,2.0129223,0.9706929
45,0.09065385,-0.08398333,-0.13457915,0.15029585,2.0129223,0.9706929
46,0.09321539,-0.08957668,-0.13560331,0.14768502,2.0129223,0.9706929
