index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47345656,0.008455769
1,0.000100000005,-0.0031437424,0.0008078091,-0.00279219,0.47345656,0.008455769
2,0.00020000001,-0.006287485,0.0016156182,-0.00558438,0.47345656,0.008455769
3,0.0003,-0.009431227,0.0024234273,-0.00837657,0.47345656,0.008455769
4,0.00040000002,-0.01257497,0.0032312365,-0.01116876,0.47345656,0.008455769
5,0.0005,-0.015718712,0.0040390454,-0.01396095,0.47345656,0.008455769
6,0.0006,-0.018862454,0.0048468546,-0.01675314,0.47345656,0.008455769
7,0.00070000003,-0.022006195,0.0056546633,-0.01954533,0.47345656,0.008455769
8,0.00080000004,-0.02514994,0.006462473,-0.02233752,0.47345656,0.008455769
9,0.00090000004,-0.02829368,0.0072702817,-0.02512971,0.47345656,0.008455769
10,0.001,-0.031437423,0.008078091,-0.0279219,0.47345656,0.008455769
11,0.0035615386,-0.025174921,0.0026968475,-0.027271895,0.19497475,0.28353372
12,0.006123077,-0.01891242,-0.0026843953,-0.026621893,0.19497475,0.28353372
13,0.008684616,-0.012649915,-0.008065639,-0.025971888,0.19497475,0.28353372
14,0.011246154,-0.0063874153,-0.013446882,-0.025321886,0.19497475,0.28353372
15,0.013807693,-0.00012491271,-0.018828124,-0.02467188,0.19497475,0.28353372
16,0.016369231,0.00613759,-0.024209367,-0.024021877,0.19497475,0.28353372
17,0.018930769,0.012400092,-0.029590607,-0.023371872,0.19497475,0.28353372
18,0.021492308,0.018662592,-0.034971856,-0.022721868,0.19497475,0.28353372
19,0.024053846,0.024925094,-0.040353093,-0.022071864,0.19497475,0.28353372
20,0.026615385,0.031187598,-0.04573434,-0.02142186,0.19497475,0.28353372
21,0.029176923,0.023442283,-0.045635916,-0.019585924,-0.0040571094,0.57377315
22,0.03173846,0.01569697,-0.045537494,-0.01774999,-0.0040571094,0.57377315
23,0.0343,0.007951657,-0.04543907,-0.015914053,-0.0040571094,0.57377315
24,0.03686154,0.00020634569,-0.04534065,-0.014078117,-0.0040571094,0.57377315
25,0.03942308,-0.0075389687,-0.045242224,-0.012242181,-0.0040571094,0.57377315
26,0.041984614,-0.015284284,-0.045143805,-0.010406245,-0.0040571094,0.57377315
27,0.044546153,-0.023029596,-0.045045376,-0.008570309,-0.0040571094,0.57377315
28,0.047107693,-0.030774908,-0.044946957,-0.006734373,-0.0040571094,0.57377315
29,0.04966923,-0.03852022,-0.04484853,-0.004898437,-0.0040571094,0.57377315
30,0.052230768,-0.046265535,-0.04475011,-0.003062501,-0.0040571094,0.57377315
31,0.054792307,-0.04849835,-0.04020948,-0.0118125025,0.68607974,0.7499403
32,0.057353847,-0.050731167,-0.035668854,-0.020562503,0.68607974,0.7499403
33,0.059915386,-0.052963983,-0.031128222,-0.029312506,0.68607974,0.7499403
34,0.062476926,-0.0551968,-0.026587594,-0.038062505,0.68607974,0.7499403
35,0.06503846,-0.057429615,-0.022046965,-0.04681251,0.68607974,0.7499403
36,0.0676,-0.05966243,-0.017506337,-0.055562515,0.68607974,0.7499403
37,0.07016154,-0.061895248,-0.012965707,-0.06431251,0.68607974,0.7499403
38,0.072723076,-0.06412806,-0.008425078,-0.07306251,0.68607974,0.7499403
39,0.075284615,-0.066360876,-0.003884449,-0.08181251,0.68607974,0.7499403
40,0.077846155,-0.068593696,0.0006561801,-0.090562515,0.68607974,0.7499403
41,0.08040769,-0.05647807,-0.009939108,-0.088382825,0.1340425,0.9788003
42,0.08296923,-0.044362437,-0.020534396,-0.086203136,0.1340425,0.9788003
43,0.08553077,-0.03224681,-0.031129682,-0.084023446,0.1340425,0.9788003
44,0.08809231,-0.02013118,-0.041724972,-0.08184376,0.1340425,0.9788003
45,0.09065385,-0.008015553,-0.052320257,-0.07966407,0.1340425,0.9788003
46,0.09321539,0.004100077,-0.06291555,-0.077484384,0.1340425,0.9788003
47,0.09577692,0.016215704,-0.07351083,-0.075304694,0.1340425,0.9788003
48,0.09833847,0.028331336,-0.084106125,-0.073125005,0.1340425,0.9788003
49,0.100899994,0.04044696,-0.0947014,-0.07094531,0.1340425,0.9788003
50,0.10346154,0.05256259,-0.105296694,-0.068765625,0.1340425,0.9788003
51,0.10602307,0.053806342,-0.10716078,-0.059465624,0.6418105,1.6165838
52,0.10858463,0.0550501,-0.10902488,-0.050165635,0.6418105,1.6165838
