index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58475477,0.0021103818
1,0.000100000005,0.0039974963,-0.0014444976,0.00047100536,0.58475477,0.0021103818
2,0.00020000001,0.007994993,-0.0028889952,0.0009420107,0.58475477,0.0021103818
3,0.0003,0.011992489,-0.004333493,0.0014130161,0.58475477,0.0021103818
4,0.00040000002,0.015989985,-0.0057779904,0.0018840214,0.58475477,0.0021103818
5,0.0005,0.01998748,-0.007222488,0.0023550268,0.58475477,0.0021103818
6,0.0006,0.023984978,-0.008666986,0.0028260322,0.58475477,0.0021103818
7,0.00070000003,0.027982473,-0.010111483,0.0032970374,0.58475477,0.0021103818
8,0.00080000004,0.03197997,-0.011555981,0.003768043,0.58475477,0.0021103818
9,0.00090000004,0.035977464,-0.013000478,0.004239048,0.58475477,0.0021103818
10,0.001,0.03997496,-0.014444976,0.0047100536,0.58475477,0.0021103818
11,0.0035615386,0.043962944,-0.017273482,0.006141553,0.9322809,0.038956434
12,0.006123077,0.04795093,-0.02010199,0.0075730537,0.9322809,0.038956434
13,0.008684616,0.051938914,-0.022930495,0.009004554,0.9322809,0.038956434
14,0.011246154,0.055926897,-0.025759004,0.010436054,0.9322809,0.038956434
15,0.013807693,0.05991488,-0.02858751,0.011867554,0.9322809,0.038956434
16,0.016369231,0.06390286,-0.031416018,0.0132990545,0.9322809,0.038956434
17,0.018930769,0.067890845,-0.034244522,0.014730554,0.9322809,0.038956434
18,0.021492308,0.07187883,-0.03707303,0.016162055,0.9322809,0.038956434
19,0.024053846,0.07586681,-0.039901536,0.017593553,0.9322809,0.038956434
20,0.026615385,0.079854794,-0.042730045,0.019025054,0.9322809,0.038956434
21,0.029176923,0.08004431,-0.04422154,0.013855549,0.7492994,0.077700205
22,0.03173846,0.08023382,-0.045713034,0.008686043,0.7492994,0.077700205
23,0.0343,0.080423325,-0.047204528,0.0035165371,0.7492994,0.077700205
24,0.03686154,0.080612846,-0.048696026,-0.0016529672,0.7492994,0.077700205
25,0.03942308,0.08080235,-0.05018752,-0.0068224724,0.7492994,0.077700205
26,0.041984614,0.080991864,-0.051679015,-0.01199198,0.7492994,0.077700205
27,0.044546153,0.08118138,-0.05317051,-0.017161481,0.7492994,0.077700205
28,0.047107693,0.0813709,-0.054662004,-0.022330988,0.7492994,0.077700205
29,0.04966923,0.0815604,-0.0561535,-0.027500492,0.7492994,0.077700205
30,0.052230768,0.081749916,-0.057644993,-0.03267,0.7492994,0.077700205
31,0.054792307,0.07862291,-0.050919488,-0.0403055,0.12607759,0.118120655
32,0.057353847,0.0754959,-0.044193987,-0.047941007,0.12607759,0.118120655
33,0.059915386,0.07236889,-0.03746848,-0.055576507,0.12607759,0.118120655
34,0.062476926,0.06924188,-0.030742977,-0.06321201,0.12607759,0.118120655
35,0.06503846,0.066114865,-0.024017474,-0.07084751,0.12607759,0.118120655
36,0.0676,0.062987864,-0.01729197,-0.078483015,0.12607759,0.118120655
37,0.07016154,0.059860848,-0.010566466,-0.08611852,0.12607759,0.118120655
38,0.072723076,0.05673384,-0.003840962,-0.09375402,0.12607759,0.118120655
39,0.075284615,0.053606827,0.0028845416,-0.10138952,0.12607759,0.118120655
40,0.077846155,0.050479818,0.009610046,-0.109025024,0.12607759,0.118120655
41,0.08040769,0.05594382,0.009636046,-0.105663024,0.13121837,0.165707
42,0.08296923,0.06140783,0.009662048,-0.10230102,0.13121837,0.165707
43,0.08553077,0.06687184,0.00968805,-0.09893902,0.13121837,0.165707
44,0.08809231,0.07233584,0.00971405,-0.09557702,0.13121837,0.165707
45,0.09065385,0.07779984,0.009740052,-0.092215,0.13121837,0.165707
46,0.09321539,0.08326385,0.009766053,-0.088853,0.13121837,0.165707
47,0.09577692,0.088727854,0.009792054,-0.085491,0.13121837,0.165707
48,0.09833847,0.09419186,0.009818056,-0.082128994,0.13121837,0.165707
49,0.100899994,0.09965587,0.009844056,-0.07876699,0.13121837,0.165707
50,0.10346154,0.10511987,0.009870058,-0.07540499,0.13121837,0.165707
51,0.10602307,0.08543638,0.012792045,-0.08091599,-0.82970077,0.3103363
52,0.10858463,0.065752886,0.015714034,-0.086426996,-0.82970077,0.3103363
53,0.11114616,0.0460694,0.018636024,-0.09193799,-0.82970077,0.3103363
54,0.1137077,0.026385907,0.021558011,-0.097449005,-0.82970077,0.3103363
55,0.11626923,0.0067024194,0.02448,-0.10296,-0.82970077,0.3103363
56,0.118830785,-0.012981072,0.02740199,-0.108471006,-0.82970077,0.3103363
57,0.12139231,-0.03266456,0.030323975,-0.113982,-0.82970077,0.3103363
58,0.12395386,-0.052348055,0.033245966,-0.11949301,-0.82970077,0.3103363
59,0.12651539,-0.072031535,0.03616795,-0.12500401,-0.82970077,0.3103363
60,0.12907693,-0.09171503,0.03908994,-0.13051501,-0.82970077,0.3103363
61,0.13163847,-0.09975854,0.034916442,-0.1427185,-0.15965265,0.5172733
62,0.1342,-0.10780206,0.030742947,-0.15492201,-0.15965265,0.5172733
63,0.13676155,-0.115845576,0.026569448,-0.1671255,-0.15965265,0.5172733
64,0.13932309,-0.123889096,0.022395954,-0.17932898,-0.15965265,0.5172733
65,0.14188462,-0.1319326,0.018222455,-0.19153248,-0.15965265,0.5172733
66,0.14444616,-0.13997613,0.014048959,-0.20373598,-0.15965265,0.5172733
67,0.1470077,-0.14801964,0.009875462,-0.21593946,-0.15965265,0.5172733
68,0.14956923,-0.15606315,0.005701965,-0.22814296,-0.15965265,0.5172733
69,0.15213077,-0.16410665,0.0015284682,-0.24034645,-0.15965265,0.5172733
70,0.1546923,-0.17215018,-0.0026450288,-0.25254995,-0.15965265,0.5172733
71,0.15725383,-0.16228817,0.0040839696,-0.26161894,0.28272244,0.6072186
72,0.15981539,-0.1524262,0.010812968,-0.27068794,0.28272244,0.6072186
73,0.16237693,-0.1425642,0.017541967,-0.27975693,0.28272244,0.6072186
74,0.16493845,-0.13270222,0.024270967,-0.28882593,0.28272244,0.6072186
75,0.16749999,-0.12284022,0.030999962,-0.29789492,0.28272244,0.6072186
76,0.17006153,-0.112978235,0.03772896,-0.30696392,0.28272244,0.6072186
77,0.17262307,-0.10311623,0.044457957,-0.31603292,0.28272244,0.6072186
78,0.17518461,-0.093254246,0.05118696,-0.3251019,0.28272244,0.6072186
79,0.17774615,-0.08339225,0.057915956,-0.3341709,0.28272244,0.6072186
80,0.18030769,-0.07353026,0.064644955,-0.3432399,0.28272244,0.6072186
81,0.18286921,-0.07786075,0.07444896,-0.3371029,-0.00369367,0.7913184
82,0.18543077,-0.08219125,0.08425297,-0.3309659,-0.00369367,0.7913184
83,0.1879923,-0.086521745,0.09405697,-0.32482892,-0.00369367,0.7913184
84,0.19055384,-0.09085224,0.103860974,-0.3186919,-0.00369367,0.7913184
85,0.19311538,-0.09518273,0.113664985,-0.3125549,-0.00369367,0.7913184
86,0.19567692,-0.09951323,0.123468995,-0.3064179,-0.00369367,0.7913184
87,0.19823846,-0.10384372,0.13327299,-0.30028093,-0.00369367,0.7913184
88,0.2008,-0.10817422,0.143077,-0.29414392,-0.00369367,0.7913184
89,0.20336153,-0.112504706,0.152881,-0.2880069,-0.00369367,0.7913184
90,0.20592308,-0.11683521,0.162685,-0.28186992,-0.00369367,0.7913184
91,0.2084846,-0.1326232,0.1765835,-0.2934699,0.8375324,0.9705405
92,0.21104616,-0.14841118,0.190482,-0.30506992,0.8375324,0.9705405
93,0.2136077,-0.16419917,0.2043805,-0.3166699,0.8375324,0.9705405
94,0.21616924,-0.17998718,0.218279,-0.3282699,0.8375324,0.9705405
95,0.21873078,-0.19577517,0.2321775,-0.33986992,0.8375324,0.9705405
96,0.22129232,-0.21156316,0.24607599,-0.35146993,0.8375324,0.9705405
97,0.22385384,-0.22735116,0.25997448,-0.3630699,0.8375324,0.9705405
98,0.2264154,-0.24313915,0.273873,-0.3746699,0.8375324,0.9705405
99,0.2289769,-0.25892714,0.28777146,-0.38626993,0.8375324,0.9705405
100,0.23153846,-0.27471513,0.30166999,-0.3978699,0.8375324,0.9705405
101,0.23409998,-0.27910563,0.31395048,-0.4152644,1.0945483,1.0057636
102,0.23666155,-0.2834961,0.326231,-0.4326589,1.0945483,1.0057636
103,0.23922308,-0.28788662,0.3385115,-0.4500534,1.0945483,1.0057636
104,0.24178462,-0.2922771,0.350792,-0.4674479,1.0945483,1.0057636
105,0.24434614,-0.2966676,0.3630725,-0.48484242,1.0945483,1.0057636
106,0.24690771,-0.3010581,0.375353,-0.5022369,1.0945483,1.0057636
107,0.24946922,-0.3054486,0.3876335,-0.5196314,1.0945483,1.0057636
108,0.25203076,-0.3098391,0.39991403,-0.53702587,1.0945483,1.0057636
109,0.2545923,-0.31422958,0.4121945,-0.5544204,1.0945483,1.0057636
110,0.25715384,-0.3186201,0.424475,-0.5718149,1.0945483,1.0057636
111,0.25971538,-0.29279408,0.4051885,-0.5820749,0.9183479,1.1107038
112,0.26227692,-0.26696813,0.38590202,-0.59233487,0.9183479,1.1107038
113,0.26483846,-0.24114212,0.3666155,-0.6025949,0.9183479,1.1107038
114,0.26740003,-0.21531615,0.34732902,-0.6128549,0.9183479,1.1107038
115,0.26996154,-0.18949014,0.3280425,-0.6231149,0.9183479,1.1107038
116,0.2725231,-0.16366416,0.30875602,-0.63337487,0.9183479,1.1107038
117,0.2750846,-0.13783818,0.2894695,-0.64363486,0.9183479,1.1107038
118,0.27764615,-0.112012185,0.270183,-0.65389484,0.9183479,1.1107038
119,0.2802077,-0.0861862,0.25089648,-0.6641548,0.9183479,1.1107038
120,0.28276923,-0.06036021,0.23161,-0.6744149,0.9183479,1.1107038
121,0.28533077,-0.04681719,0.22974798,-0.6186079,0.28613025,1.3694134
122,0.2878923,-0.033274177,0.22788599,-0.5628009,0.28613025,1.3694134
123,0.29045385,-0.01973116,0.226024,-0.5069939,0.28613025,1.3694134
124,0.29301542,-0.006188145,0.22416198,-0.45118695,0.28613025,1.3694134
125,0.29557693,0.0073548704,0.22229998,-0.39537996,0.28613025,1.3694134
126,0.2981385,0.020897888,0.22043797,-0.33957297,0.28613025,1.3694134
127,0.3007,0.0344409,0.21857598,-0.283766,0.28613025,1.3694134
128,0.30326155,0.04798392,0.21671396,-0.227959,0.28613025,1.3694134
129,0.3058231,0.06152693,0.21485195,-0.17215201,0.28613025,1.3694134
130,0.30838463,0.07506995,0.21298996,-0.11634504,0.28613025,1.3694134
131,0.31094617,0.06277595,0.19796196,-0.15687804,0.5050892,1.6224027
132,0.3135077,0.050481953,0.18293397,-0.19741103,0.5050892,1.6224027
133,0.31606925,0.03818795,0.16790599,-0.23794404,0.5050892,1.6224027
134,0.31863078,0.025893953,0.152878,-0.27847704,0.5050892,1.6224027
135,0.32119232,0.013599953,0.13785,-0.31901002,0.5050892,1.6224027
136,0.32375386,0.0013059527,0.12282201,-0.35954303,0.5050892,1.6224027
137,0.3263154,-0.0109880455,0.107794024,-0.400076,0.5050892,1.6224027
138,0.3288769,-0.023282047,0.09276603,-0.440609,0.5050892,1.6224027
139,0.33143845,-0.03557604,0.07773804,-0.48114198,0.5050892,1.6224027
140,0.334,-0.047870044,0.06271005,-0.521675,0.5050892,1.6224027
