index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61255544,9.829873e-05
1,0.000100000005,0.0008418588,-0.0035123993,0.002325579,0.61255544,9.829873e-05
2,0.00020000001,0.0016837176,-0.0070247985,0.004651158,0.61255544,9.829873e-05
3,0.0003,0.0025255764,-0.010537198,0.006976737,0.61255544,9.829873e-05
4,0.00040000002,0.0033674352,-0.014049597,0.009302316,0.61255544,9.829873e-05
5,0.0005,0.004209294,-0.017561996,0.011627895,0.61255544,9.829873e-05
6,0.0006,0.005051153,-0.021074396,0.013953474,0.61255544,9.829873e-05
7,0.00070000003,0.0058930116,-0.024586795,0.016279053,0.61255544,9.829873e-05
8,0.00080000004,0.0067348704,-0.028099194,0.018604632,0.61255544,9.829873e-05
9,0.00090000004,0.007576729,-0.03161159,0.02093021,0.61255544,9.829873e-05
10,0.001,0.008418588,-0.035123993,0.02325579,0.61255544,9.829873e-05
11,0.0035615386,0.009583706,-0.03914957,0.030573618,1.3427109,0.0028245265
12,0.006123077,0.010748824,-0.043175157,0.037891448,1.3427109,0.0028245265
13,0.008684616,0.011913942,-0.04720074,0.045209274,1.3427109,0.0028245265
14,0.011246154,0.01307906,-0.051226318,0.052527104,1.3427109,0.0028245265
15,0.013807693,0.014244178,-0.055251904,0.05984493,1.3427109,0.0028245265
16,0.016369231,0.015409297,-0.059277486,0.06716276,1.3427109,0.0028245265
17,0.018930769,0.016574414,-0.06330307,0.074480586,1.3427109,0.0028245265
18,0.021492308,0.017739533,-0.06732865,0.08179842,1.3427109,0.0028245265
19,0.024053846,0.018904649,-0.071354225,0.08911624,1.3427109,0.0028245265
20,0.026615385,0.020069769,-0.07537981,0.09643407,1.3427109,0.0028245265
21,0.029176923,0.026378296,-0.084079035,0.097357325,2.1007693,0.00621989
22,0.03173846,0.032686822,-0.092778265,0.098280594,2.1007693,0.00621989
23,0.0343,0.03899535,-0.1014775,0.09920385,2.1007693,0.00621989
24,0.03686154,0.04530388,-0.11017673,0.100127116,2.1007693,0.00621989
25,0.03942308,0.051612407,-0.11887595,0.10105037,2.1007693,0.00621989
26,0.041984614,0.057920936,-0.12757517,0.10197363,2.1007693,0.00621989
27,0.044546153,0.06422946,-0.1362744,0.10289689,2.1007693,0.00621989
28,0.047107693,0.07053799,-0.14497364,0.103820145,2.1007693,0.00621989
29,0.04966923,0.07684652,-0.15367284,0.104743406,2.1007693,0.00621989
30,0.052230768,0.08315504,-0.16237208,0.10566667,2.1007693,0.00621989
31,0.054792307,0.07760775,-0.17079689,0.11644419,3.0307198,0.01025664
32,0.057353847,0.072060466,-0.1792217,0.12722172,3.0307198,0.01025664
33,0.059915386,0.066513166,-0.18764651,0.13799924,3.0307198,0.01025664
34,0.062476926,0.06096588,-0.19607133,0.14877677,3.0307198,0.01025664
35,0.06503846,0.05541859,-0.20449612,0.15955427,3.0307198,0.01025664
36,0.0676,0.049871296,-0.21292093,0.1703318,3.0307198,0.01025664
37,0.07016154,0.044324007,-0.22134572,0.18110932,3.0307198,0.01025664
38,0.072723076,0.038776714,-0.22977054,0.19188686,3.0307198,0.01025664
39,0.075284615,0.03322942,-0.23819534,0.20266436,3.0307198,0.01025664
40,0.077846155,0.027682131,-0.24662015,0.2134419,3.0307198,0.01025664
41,0.08040769,0.02934182,-0.25444806,0.21165738,3.1748145,0.015052291
42,0.08296923,0.031001508,-0.26227596,0.2098729,3.1748145,0.015052291
43,0.08553077,0.0326612,-0.27010387,0.20808838,3.1748145,0.015052291
44,0.08809231,0.034320887,-0.27793178,0.2063039,3.1748145,0.015052291
45,0.09065385,0.035980575,-0.2857597,0.20451938,3.1748145,0.015052291
46,0.09321539,0.037640262,-0.2935876,0.20273489,3.1748145,0.015052291
47,0.09577692,0.03929995,-0.30141547,0.20095037,3.1748145,0.015052291
48,0.09833847,0.04095964,-0.3092434,0.19916588,3.1748145,0.015052291
49,0.100899994,0.04261933,-0.3170713,0.19738135,3.1748145,0.015052291
50,0.10346154,0.044279017,-0.3248992,0.19559686,3.1748145,0.015052291
51,0.10602307,0.04415964,-0.33332708,0.20170306,3.6535537,0.020937664
52,0.10858463,0.044040263,-0.34175503,0.20780928,3.6535537,0.020937664
53,0.11114616,0.043920882,-0.35018292,0.21391547,3.6535537,0.020937664
54,0.1137077,0.04380151,-0.3586108,0.2200217,3.6535537,0.020937664
55,0.11626923,0.04368213,-0.36703873,0.2261279,3.6535537,0.020937664
56,0.118830785,0.043562755,-0.37546664,0.23223409,3.6535537,0.020937664
57,0.12139231,0.043443374,-0.38389456,0.23834029,3.6535537,0.020937664
58,0.12395386,0.043323997,-0.39232245,0.24444652,3.6535537,0.020937664
59,0.12651539,0.043204617,-0.40075034,0.2505527,3.6535537,0.020937664
60,0.12907693,0.04308524,-0.40917826,0.2566589,3.6535537,0.020937664
61,0.13163847,0.054654233,-0.41128057,0.2683899,4.0546002,0.028110156
62,0.1342,0.066223234,-0.4133829,0.28012094,4.0546002,0.028110156
63,0.13676155,0.07779223,-0.41548526,0.29185194,4.0546002,0.028110156
64,0.13932309,0.08936122,-0.41758758,0.30358297,4.0546002,0.028110156
65,0.14188462,0.100930214,-0.4196899,0.31531397,4.0546002,0.028110156
66,0.14444616,0.11249921,-0.4217922,0.327045,4.0546002,0.028110156
67,0.1470077,0.1240682,-0.42389452,0.33877596,4.0546002,0.028110156
68,0.14956923,0.1356372,-0.42599687,0.35050702,4.0546002,0.028110156
69,0.15213077,0.14720619,-0.42809916,0.362238,4.0546002,0.028110156
70,0.1546923,0.15877518,-0.4302015,0.37396902,4.0546002,0.028110156
71,0.15725383,0.1658341,-0.4272953,0.38805583,4.1500735,0.036247194
72,0.15981539,0.17289302,-0.42438912,0.40214267,4.1500735,0.036247194
73,0.16237693,0.17995194,-0.42148292,0.41622946,4.1500735,0.036247194
74,0.16493845,0.18701085,-0.41857672,0.4303163,4.1500735,0.036247194
75,0.16749999,0.19406977,-0.4156705,0.4444031,4.1500735,0.036247194
76,0.17006153,0.20112869,-0.4127643,0.45848995,4.1500735,0.036247194
77,0.17262307,0.20818761,-0.4098581,0.47257674,4.1500735,0.036247194
78,0.17518461,0.21524653,-0.4069519,0.48666358,4.1500735,0.036247194
79,0.17774615,0.22230543,-0.40404573,0.50075036,4.1500735,0.036247194
80,0.18030769,0.22936435,-0.40113953,0.5148372,4.1500735,0.036247194
81,0.18286921,0.23990855,-0.4176496,0.52787596,4.9527698,0.046638552
82,0.18543077,0.25045273,-0.4341597,0.5409148,4.9527698,0.046638552
83,0.1879923,0.2609969,-0.45066977,0.5539535,4.9527698,0.046638552
84,0.19055384,0.27154112,-0.46717983,0.5669923,4.9527698,0.046638552
85,0.19311538,0.28208527,-0.4836899,0.58003104,4.9527698,0.046638552
86,0.19567692,0.29262948,-0.50020003,0.5930698,4.9527698,0.046638552
87,0.19823846,0.30317366,-0.51671004,0.60610855,4.9527698,0.046638552
88,0.2008,0.31371784,-0.5332202,0.61914736,4.9527698,0.046638552
89,0.20336153,0.32426202,-0.5497302,0.63218606,4.9527698,0.046638552
90,0.20592308,0.3348062,-0.5662403,0.64522487,4.9527698,0.046638552
91,0.2084846,0.32765117,-0.5829852,0.65126747,5.3240356,0.059040263
92,0.21104616,0.32049614,-0.59973025,0.6573102,5.3240356,0.059040263
93,0.2136077,0.31334108,-0.61647516,0.6633528,5.3240356,0.059040263
94,0.21616924,0.30618605,-0.6332202,0.66939545,5.3240356,0.059040263
95,0.21873078,0.29903102,-0.6499651,0.67543805,5.3240356,0.059040263
96,0.22129232,0.29187596,-0.6667101,0.6814807,5.3240356,0.059040263
97,0.22385384,0.28472093,-0.68345505,0.6875233,5.3240356,0.059040263
98,0.2264154,0.2775659,-0.70019996,0.69356596,5.3240356,0.059040263
99,0.2289769,0.27041084,-0.71694493,0.69960856,5.3240356,0.059040263
100,0.23153846,0.2632558,-0.7336899,0.7056512,5.3240356,0.059040263
101,0.23409998,0.2516721,-0.75691235,0.7009566,5.504866,0.072508544
102,0.23666155,0.24008837,-0.78013486,0.6962621,5.504866,0.072508544
103,0.23922308,0.22850464,-0.80335736,0.6915675,5.504866,0.072508544
104,0.24178462,0.21692094,-0.8265798,0.68687296,5.504866,0.072508544
105,0.24434614,0.20533721,-0.8498023,0.6821784,5.504866,0.072508544
106,0.24690771,0.19375351,-0.8730248,0.6774838,5.504866,0.072508544
107,0.24946922,0.18216977,-0.89624727,0.6727892,5.504866,0.072508544
108,0.25203076,0.17058606,-0.9194698,0.66809464,5.504866,0.072508544
109,0.2545923,0.15900233,-0.9426922,0.6634,5.504866,0.072508544
110,0.25715384,0.14741862,-0.9659147,0.6587055,5.504866,0.072508544
111,0.25971538,0.14476125,-0.99800235,0.6756272,6.320679,0.08902914
112,0.26227692,0.1421039,-1.03009,0.6925489,6.320679,0.08902914
113,0.26483846,0.13944653,-1.0621775,0.7094706,6.320679,0.08902914
114,0.26740003,0.13678917,-1.0942652,0.7263923,6.320679,0.08902914
115,0.26996154,0.13413179,-1.1263528,0.743314,6.320679,0.08902914
116,0.2725231,0.13147444,-1.1584404,0.7602358,6.320679,0.08902914
117,0.2750846,0.12881707,-1.1905279,0.7771574,6.320679,0.08902914
118,0.27764615,0.1261597,-1.2226156,0.7940792,6.320679,0.08902914
119,0.2802077,0.12350233,-1.254703,0.8110008,6.320679,0.08902914
120,0.28276923,0.12084497,-1.2867907,0.8279226,6.320679,0.08902914
121,0.28533077,0.13811474,-1.3172728,0.833252,6.8243628,0.10690298
122,0.2878923,0.15538451,-1.3477551,0.8385815,6.8243628,0.10690298
123,0.29045385,0.17265427,-1.3782372,0.84391093,6.8243628,0.10690298
124,0.29301542,0.18992405,-1.4087193,0.8492404,6.8243628,0.10690298
125,0.29557693,0.2071938,-1.4392015,0.8545698,6.8243628,0.10690298
126,0.2981385,0.22446358,-1.4696836,0.8598993,6.8243628,0.10690298
127,0.3007,0.24173336,-1.5001658,0.8652287,6.8243628,0.10690298
128,0.30326155,0.2590031,-1.530648,0.87055814,6.8243628,0.10690298
