index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.19395924,0.018380018
1,0.000100000005,0.0014928838,-0.0021312102,0.0031680705,0.19395924,0.018380018
2,0.00020000001,0.0029857676,-0.0042624203,0.006336141,0.19395924,0.018380018
3,0.0003,0.0044786516,-0.0063936305,0.009504211,0.19395924,0.018380018
4,0.00040000002,0.005971535,-0.008524841,0.012672282,0.19395924,0.018380018
5,0.0005,0.0074644187,-0.01065605,0.015840352,0.19395924,0.018380018
6,0.0006,0.008957303,-0.012787261,0.019008422,0.19395924,0.018380018
7,0.00070000003,0.010450186,-0.014918471,0.022176491,0.19395924,0.018380018
8,0.00080000004,0.01194307,-0.017049681,0.025344564,0.19395924,0.018380018
9,0.00090000004,0.013435953,-0.01918089,0.028512632,0.19395924,0.018380018
10,0.001,0.014928837,-0.0213121,0.031680703,0.19395924,0.018380018
11,0.0035615386,0.018220626,-0.024189826,0.0213984,0.23922299,0.7037017
12,0.006123077,0.021512415,-0.027067551,0.011116101,0.23922299,0.7037017
13,0.008684616,0.024804205,-0.029945277,0.0008337982,0.23922299,0.7037017
14,0.011246154,0.028095994,-0.032823,-0.009448502,0.23922299,0.7037017
15,0.013807693,0.03138778,-0.035700724,-0.019730803,0.23922299,0.7037017
16,0.016369231,0.03467957,-0.03857845,-0.030013103,0.23922299,0.7037017
17,0.018930769,0.03797136,-0.041456174,-0.040295403,0.23922299,0.7037017
18,0.021492308,0.04126315,-0.0443339,-0.050577708,0.23922299,0.7037017
19,0.024053846,0.044554934,-0.04721162,-0.060860008,0.23922299,0.7037017
20,0.026615385,0.047846723,-0.050089348,-0.07114231,0.23922299,0.7037017
21,0.029176923,0.04754015,-0.044686973,-0.069012016,0.50587296,1.0674804
22,0.03173846,0.04723358,-0.039284606,-0.06688173,0.50587296,1.0674804
23,0.0343,0.046927005,-0.03388223,-0.06475144,0.50587296,1.0674804
24,0.03686154,0.046620436,-0.028479861,-0.06262115,0.50587296,1.0674804
25,0.03942308,0.04631386,-0.023077488,-0.060490858,0.50587296,1.0674804
26,0.041984614,0.04600729,-0.017675117,-0.05836057,0.50587296,1.0674804
27,0.044546153,0.045700714,-0.0122727435,-0.056230277,0.50587296,1.0674804
28,0.047107693,0.045394145,-0.0068703713,-0.05409999,0.50587296,1.0674804
29,0.04966923,0.04508757,-0.0014679993,-0.051969696,0.50587296,1.0674804
