index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6000396,0.0034919495
1,0.000100000005,-0.0018567992,0.0036904037,-0.0009871811,0.6000396,0.0034919495
2,0.00020000001,-0.0037135985,0.0073808073,-0.0019743622,0.6000396,0.0034919495
3,0.0003,-0.0055703977,0.011071212,-0.0029615434,0.6000396,0.0034919495
4,0.00040000002,-0.007427197,0.014761615,-0.0039487244,0.6000396,0.0034919495
5,0.0005,-0.009283996,0.018452018,-0.0049359053,0.6000396,0.0034919495
6,0.0006,-0.011140795,0.022142423,-0.005923087,0.6000396,0.0034919495
7,0.00070000003,-0.012997595,0.025832826,-0.0069102673,0.6000396,0.0034919495
8,0.00080000004,-0.014854394,0.02952323,-0.007897449,0.6000396,0.0034919495
9,0.00090000004,-0.016711192,0.033213634,-0.008884629,0.6000396,0.0034919495
10,0.001,-0.018567992,0.036904037,-0.009871811,0.6000396,0.0034919495
11,0.0035615386,-0.019167187,0.02953364,-0.015359804,-0.1948139,0.10586722
12,0.006123077,-0.019766381,0.022163242,-0.020847797,-0.1948139,0.10586722
13,0.008684616,-0.020365577,0.014792845,-0.02633579,-0.1948139,0.10586722
14,0.011246154,-0.020964772,0.007422448,-0.031823784,-0.1948139,0.10586722
15,0.013807693,-0.021563966,5.2049756e-05,-0.037311777,-0.1948139,0.10586722
16,0.016369231,-0.02216316,-0.0073183486,-0.042799775,-0.1948139,0.10586722
17,0.018930769,-0.022762354,-0.014688744,-0.048287764,-0.1948139,0.10586722
18,0.021492308,-0.023361549,-0.022059143,-0.053775758,-0.1948139,0.10586722
19,0.024053846,-0.023960743,-0.02942954,-0.059263747,-0.1948139,0.10586722
20,0.026615385,-0.024559937,-0.036799937,-0.064751744,-0.1948139,0.10586722
21,0.029176923,-0.019755945,-0.033043943,-0.067674965,-0.29782215,0.30212623
22,0.03173846,-0.0149519555,-0.029287951,-0.070598185,-0.29782215,0.30212623
23,0.0343,-0.010147963,-0.025531957,-0.073521405,-0.29782215,0.30212623
24,0.03686154,-0.0053439736,-0.021775963,-0.076444626,-0.29782215,0.30212623
25,0.03942308,-0.00053998176,-0.018019969,-0.07936784,-0.29782215,0.30212623
26,0.041984614,0.00426401,-0.014263975,-0.08229106,-0.29782215,0.30212623
27,0.044546153,0.009067999,-0.010507982,-0.08521428,-0.29782215,0.30212623
28,0.047107693,0.013871992,-0.006751988,-0.08813749,-0.29782215,0.30212623
29,0.04966923,0.018675981,-0.0029959944,-0.09106071,-0.29782215,0.30212623
30,0.052230768,0.023479974,0.00075999927,-0.09398393,-0.29782215,0.30212623
31,0.054792307,0.025789578,0.004188797,-0.09512872,-0.11484152,0.45196375
32,0.057353847,0.028099183,0.0076175947,-0.09627351,-0.11484152,0.45196375
33,0.059915386,0.030408785,0.011046392,-0.09741831,-0.11484152,0.45196375
34,0.062476926,0.03271839,0.01447519,-0.098563105,-0.11484152,0.45196375
35,0.06503846,0.035027992,0.017903987,-0.09970789,-0.11484152,0.45196375
36,0.0676,0.037337597,0.021332785,-0.10085268,-0.11484152,0.45196375
37,0.07016154,0.0396472,0.02476158,-0.101997465,-0.11484152,0.45196375
38,0.072723076,0.041956805,0.02819038,-0.10314226,-0.11484152,0.45196375
39,0.075284615,0.044266406,0.031619176,-0.10428704,-0.11484152,0.45196375
40,0.077846155,0.046576012,0.035047974,-0.10543184,-0.11484152,0.45196375
41,0.08040769,0.04215361,0.03177198,-0.107195854,-0.38698953,0.56802
42,0.08296923,0.037731215,0.028495986,-0.10895988,-0.38698953,0.56802
43,0.08553077,0.033308815,0.025219988,-0.1107239,-0.38698953,0.56802
44,0.08809231,0.028886419,0.021943994,-0.11248793,-0.38698953,0.56802
45,0.09065385,0.024464019,0.018668,-0.114251934,-0.38698953,0.56802
46,0.09321539,0.02004162,0.0153920045,-0.116015956,-0.38698953,0.56802
47,0.09577692,0.015619221,0.012116009,-0.11777997,-0.38698953,0.56802
48,0.09833847,0.011196823,0.008840014,-0.119544,-0.38698953,0.56802
49,0.100899994,0.006774424,0.005564019,-0.12130801,-0.38698953,0.56802
50,0.10346154,0.0023520251,0.0022880242,-0.12307203,-0.38698953,0.56802
51,0.10602307,0.015141627,0.013570422,-0.13246481,-0.13709116,0.69236207
52,0.10858463,0.027931228,0.02485282,-0.1418576,-0.13709116,0.69236207
53,0.11114616,0.04072083,0.03613522,-0.15125036,-0.13709116,0.69236207
54,0.1137077,0.05351043,0.047417615,-0.16064315,-0.13709116,0.69236207
55,0.11626923,0.066300035,0.05870001,-0.17003593,-0.13709116,0.69236207
56,0.118830785,0.079089634,0.06998241,-0.17942871,-0.13709116,0.69236207
57,0.12139231,0.09187923,0.08126481,-0.18882148,-0.13709116,0.69236207
58,0.12395386,0.10466884,0.09254721,-0.19821426,-0.13709116,0.69236207
59,0.12651539,0.11745843,0.1038296,-0.20760703,-0.13709116,0.69236207
60,0.12907693,0.13024804,0.115112,-0.21699981,-0.13709116,0.69236207
61,0.13163847,0.13057044,0.1075472,-0.2156934,-0.38871142,0.8443102
62,0.1342,0.13089284,0.09998241,-0.21438697,-0.38871142,0.8443102
63,0.13676155,0.13121524,0.09241761,-0.21308056,-0.38871142,0.8443102
64,0.13932309,0.13153765,0.084852815,-0.21177414,-0.38871142,0.8443102
65,0.14188462,0.13186003,0.07728802,-0.21046771,-0.38871142,0.8443102
66,0.14444616,0.13218243,0.06972322,-0.2091613,-0.38871142,0.8443102
67,0.1470077,0.13250482,0.062158424,-0.20785487,-0.38871142,0.8443102
68,0.14956923,0.13282724,0.05459363,-0.20654845,-0.38871142,0.8443102
69,0.15213077,0.13314962,0.04702883,-0.20524202,-0.38871142,0.8443102
70,0.1546923,0.13347203,0.039464034,-0.20393561,-0.38871142,0.8443102
71,0.15725383,0.13820642,0.05442883,-0.20485644,-0.13678032,1.005472
72,0.15981539,0.14294085,0.06939363,-0.2057773,-0.13678032,1.005472
73,0.16237693,0.14767525,0.084358424,-0.20669813,-0.13678032,1.005472
74,0.16493845,0.15240966,0.09932322,-0.20761898,-0.13678032,1.005472
