index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61246526,0.0009371871
1,0.000100000005,-0.00049543695,0.004264778,9.7261545e-05,0.61246526,0.0009371871
2,0.00020000001,-0.0009908739,0.008529556,0.00019452309,0.61246526,0.0009371871
3,0.0003,-0.0014863109,0.012794334,0.00029178464,0.61246526,0.0009371871
4,0.00040000002,-0.0019817478,0.017059112,0.00038904618,0.61246526,0.0009371871
5,0.0005,-0.0024771846,0.02132389,0.00048630772,0.61246526,0.0009371871
6,0.0006,-0.0029726217,0.025588669,0.0005835693,0.61246526,0.0009371871
7,0.00070000003,-0.0034680585,0.029853445,0.0006808308,0.61246526,0.0009371871
8,0.00080000004,-0.0039634956,0.034118224,0.00077809236,0.61246526,0.0009371871
9,0.00090000004,-0.004458932,0.038383,0.0008753539,0.61246526,0.0009371871
10,0.001,-0.0049543693,0.04264778,0.00097261544,0.61246526,0.0009371871
11,0.0035615386,-0.0031768093,0.044749416,0.001979549,0.56026435,0.028240178
12,0.006123077,-0.00139925,0.04685106,0.0029864823,0.56026435,0.028240178
13,0.008684616,0.00037830975,0.0489527,0.003993416,0.56026435,0.028240178
14,0.011246154,0.0021558695,0.05105434,0.005000349,0.56026435,0.028240178
15,0.013807693,0.003933429,0.053155977,0.006007283,0.56026435,0.028240178
16,0.016369231,0.005710989,0.05525762,0.0070142164,0.56026435,0.028240178
17,0.018930769,0.007488548,0.057359256,0.00802115,0.56026435,0.028240178
18,0.021492308,0.009266108,0.059460897,0.009028084,0.56026435,0.028240178
19,0.024053846,0.011043668,0.061562534,0.010035017,0.56026435,0.028240178
20,0.026615385,0.012821227,0.063664176,0.01104195,0.56026435,0.028240178
21,0.029176923,0.015345312,0.07038261,0.008362386,1.0275209,0.06079873
22,0.03173846,0.017869396,0.077101044,0.0056828232,1.0275209,0.06079873
23,0.0343,0.02039348,0.08381948,0.0030032601,1.0275209,0.06079873
24,0.03686154,0.022917565,0.09053791,0.000323697,1.0275209,0.06079873
25,0.03942308,0.025441648,0.09725635,-0.0023558661,1.0275209,0.06079873
26,0.041984614,0.027965734,0.103974774,-0.0050354297,1.0275209,0.06079873
27,0.044546153,0.030489815,0.11069322,-0.0077149924,1.0275209,0.06079873
28,0.047107693,0.033013903,0.11741164,-0.010394556,1.0275209,0.06079873
29,0.04966923,0.035537984,0.12413008,-0.01307412,1.0275209,0.06079873
30,0.052230768,0.03806207,0.13084851,-0.015753683,1.0275209,0.06079873
31,0.054792307,0.034382503,0.13468939,-0.012157878,1.1638521,0.09718883
32,0.057353847,0.030702937,0.13853027,-0.008562073,1.1638521,0.09718883
33,0.059915386,0.02702337,0.14237115,-0.0049662674,1.1638521,0.09718883
34,0.062476926,0.023343805,0.14621201,-0.0013704635,1.1638521,0.09718883
35,0.06503846,0.019664237,0.1500529,0.0022253413,1.1638521,0.09718883
36,0.0676,0.015984673,0.15389377,0.0058211465,1.1638521,0.09718883
37,0.07016154,0.012305105,0.15773465,0.009416951,1.1638521,0.09718883
38,0.072723076,0.008625539,0.16157553,0.013012756,1.1638521,0.09718883
39,0.075284615,0.0049459725,0.16541639,0.01660856,1.1638521,0.09718883
40,0.077846155,0.0012664062,0.16925728,0.020204365,1.1638521,0.09718883
41,0.08040769,0.00027006032,0.17796476,0.027024437,1.6720226,0.13644439
42,0.08296923,-0.0007262854,0.18667226,0.033844512,1.6720226,0.13644439
43,0.08553077,-0.0017226313,0.19537973,0.040664583,1.6720226,0.13644439
44,0.08809231,-0.002718977,0.20408723,0.04748466,1.6720226,0.13644439
45,0.09065385,-0.0037153228,0.2127947,0.05430473,1.6720226,0.13644439
46,0.09321539,-0.0047116685,0.22150218,0.061124805,1.6720226,0.13644439
47,0.09577692,-0.005708014,0.23020966,0.06794488,1.6720226,0.13644439
48,0.09833847,-0.0067043602,0.23891717,0.07476495,1.6720226,0.13644439
49,0.100899994,-0.0077007054,0.24762464,0.08158502,1.6720226,0.13644439
50,0.10346154,-0.008697052,0.25633213,0.088405095,1.6720226,0.13644439
51,0.10602307,-0.008515303,0.27135602,0.080520794,2.5574298,0.18084477
52,0.10858463,-0.0083335545,0.28637993,0.072636485,2.5574298,0.18084477
53,0.11114616,-0.008151806,0.30140382,0.06475218,2.5574298,0.18084477
54,0.1137077,-0.007970057,0.31642774,0.05686788,2.5574298,0.18084477
55,0.11626923,-0.007788309,0.33145165,0.04898357,2.5574298,0.18084477
56,0.118830785,-0.0076065604,0.34647554,0.041099265,2.5574298,0.18084477
57,0.12139231,-0.0074248114,0.36149946,0.033214964,2.5574298,0.18084477
58,0.12395386,-0.007243063,0.37652335,0.025330657,2.5574298,0.18084477
59,0.12651539,-0.0070613143,0.39154723,0.017446352,2.5574298,0.18084477
60,0.12907693,-0.006879566,0.40657115,0.009562047,2.5574298,0.18084477
61,0.13163847,-0.0061341273,0.42047733,0.0042392346,3.2067466,0.23033786
62,0.1342,-0.0053886888,0.43438354,-0.001083578,3.2067466,0.23033786
63,0.13676155,-0.0046432503,0.44828975,-0.006406391,3.2067466,0.23033786
64,0.13932309,-0.0038978118,0.46219593,-0.011729203,3.2067466,0.23033786
65,0.14188462,-0.0031523732,0.47610214,-0.017052017,3.2067466,0.23033786
66,0.14444616,-0.0024069347,0.49000835,-0.02237483,3.2067466,0.23033786
67,0.1470077,-0.0016614964,0.50391454,-0.027697641,3.2067466,0.23033786
68,0.14956923,-0.00091605785,0.5178207,-0.03302045,3.2067466,0.23033786
69,0.15213077,-0.00017061934,0.53172696,-0.038343266,3.2067466,0.23033786
70,0.1546923,0.00057481916,0.54563314,-0.04366608,3.2067466,0.23033786
71,0.15725383,-0.0022089393,0.5595191,-0.042244,3.7527828,0.2887809
72,0.15981539,-0.0049926974,0.573405,-0.040821917,3.7527828,0.2887809
73,0.16237693,-0.007776456,0.587291,-0.03939984,3.7527828,0.2887809
74,0.16493845,-0.0105602145,0.601177,-0.03797776,3.7527828,0.2887809
75,0.16749999,-0.013343972,0.61506295,-0.036555678,3.7527828,0.2887809
76,0.17006153,-0.016127732,0.6289489,-0.0351336,3.7527828,0.2887809
77,0.17262307,-0.018911488,0.64283484,-0.03371152,3.7527828,0.2887809
78,0.17518461,-0.021695247,0.6567208,-0.032289438,3.7527828,0.2887809
79,0.17774615,-0.024479005,0.67060673,-0.030867359,3.7527828,0.2887809
80,0.18030769,-0.027262764,0.6844927,-0.02944528,3.7527828,0.2887809
81,0.18286921,-0.02698849,0.699252,-0.03654802,4.23582,0.35605958
82,0.18543077,-0.026714219,0.7140114,-0.043650758,4.23582,0.35605958
83,0.1879923,-0.026439944,0.7287706,-0.050753497,4.23582,0.35605958
84,0.19055384,-0.026165672,0.74353,-0.05785624,4.23582,0.35605958
85,0.19311538,-0.025891399,0.7582892,-0.064958975,4.23582,0.35605958
86,0.19567692,-0.025617126,0.7730486,-0.07206171,4.23582,0.35605958
87,0.19823846,-0.025342852,0.7878079,-0.07916445,4.23582,0.35605958
88,0.2008,-0.025068581,0.80256724,-0.086267196,4.23582,0.35605958
89,0.20336153,-0.024794307,0.8173264,-0.09336992,4.23582,0.35605958
90,0.20592308,-0.024520034,0.8320858,-0.10047267,4.23582,0.35605958
91,0.2084846,-0.029712737,0.83998173,-0.09121992,4.3236775,0.43313375
