index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60952425,0.0017623109
1,0.000100000005,0.0033016508,0.0006000041,0.0026558263,0.60952425,0.0017623109
2,0.00020000001,0.0066033015,0.0012000082,0.0053116526,0.60952425,0.0017623109
3,0.0003,0.009904953,0.0018000124,0.0079674795,0.60952425,0.0017623109
4,0.00040000002,0.013206603,0.0024000164,0.010623305,0.60952425,0.0017623109
5,0.0005,0.016508253,0.0030000205,0.013279132,0.60952425,0.0017623109
6,0.0006,0.019809905,0.0036000249,0.015934959,0.60952425,0.0017623109
7,0.00070000003,0.023111554,0.0042000287,0.018590784,0.60952425,0.0017623109
8,0.00080000004,0.026413206,0.004800033,0.02124661,0.60952425,0.0017623109
9,0.00090000004,0.029714854,0.005400037,0.023902437,0.60952425,0.0017623109
10,0.001,0.033016507,0.006000041,0.026558263,0.60952425,0.0017623109
11,0.0035615386,0.035323195,0.0030383666,0.024339931,0.3472329,0.05093642
12,0.006123077,0.037629884,7.6692086e-05,0.0221216,0.3472329,0.05093642
13,0.008684616,0.039936572,-0.0028849826,0.019903269,0.3472329,0.05093642
14,0.011246154,0.042243265,-0.005846657,0.01768494,0.3472329,0.05093642
15,0.013807693,0.04454995,-0.008808332,0.015466608,0.3472329,0.05093642
16,0.016369231,0.04685664,-0.011770006,0.013248276,0.3472329,0.05093642
17,0.018930769,0.049163327,-0.01473168,0.011029946,0.3472329,0.05093642
18,0.021492308,0.051470015,-0.017693356,0.0088116145,0.3472329,0.05093642
19,0.024053846,0.053776704,-0.020655029,0.0065932833,0.3472329,0.05093642
20,0.026615385,0.056083392,-0.023616703,0.004374952,0.3472329,0.05093642
21,0.029176923,0.055100035,-0.036024198,0.0045182854,0.86630607,0.13159066
22,0.03173846,0.054116674,-0.04843169,0.0046616187,0.86630607,0.13159066
23,0.0343,0.053133316,-0.060839184,0.0048049525,0.86630607,0.13159066
24,0.03686154,0.05214996,-0.07324668,0.004948286,0.86630607,0.13159066
25,0.03942308,0.051166598,-0.08565417,0.005091619,0.86630607,0.13159066
26,0.041984614,0.05018324,-0.098061666,0.005234953,0.86630607,0.13159066
27,0.044546153,0.04919988,-0.110469155,0.0053782864,0.86630607,0.13159066
28,0.047107693,0.04821652,-0.12287665,0.0055216197,0.86630607,0.13159066
29,0.04966923,0.04723316,-0.13528414,0.005664953,0.86630607,0.13159066
30,0.052230768,0.046249803,-0.14769164,0.0058082864,0.86630607,0.13159066
31,0.054792307,0.046111472,-0.15188497,0.0072974567,0.9219293,0.22538236
32,0.057353847,0.045973144,-0.15607831,0.008786627,0.9219293,0.22538236
33,0.059915386,0.045834813,-0.16027164,0.010275798,0.9219293,0.22538236
34,0.062476926,0.045696482,-0.16446498,0.011764968,0.9219293,0.22538236
35,0.06503846,0.04555815,-0.16865832,0.013254138,0.9219293,0.22538236
36,0.0676,0.04541982,-0.17285165,0.014743309,0.9219293,0.22538236
37,0.07016154,0.04528149,-0.17704499,0.01623248,0.9219293,0.22538236
38,0.072723076,0.045143157,-0.18123832,0.01772165,0.9219293,0.22538236
39,0.075284615,0.04500483,-0.18543164,0.01921082,0.9219293,0.22538236
40,0.077846155,0.0448665,-0.18962498,0.020699989,0.9219293,0.22538236
41,0.08040769,0.049620684,-0.18781248,0.031591654,0.61748135,0.33430755
42,0.08296923,0.054374866,-0.18599999,0.04248332,0.61748135,0.33430755
43,0.08553077,0.059129052,-0.18418749,0.053374983,0.61748135,0.33430755
44,0.08809231,0.06388324,-0.18237498,0.064266644,0.61748135,0.33430755
45,0.09065385,0.06863742,-0.18056248,0.07515831,0.61748135,0.33430755
46,0.09321539,0.07339161,-0.17874998,0.086049974,0.61748135,0.33430755
47,0.09577692,0.078145795,-0.17693748,0.09694164,0.61748135,0.33430755
48,0.09833847,0.08289998,-0.17512497,0.1078333,0.61748135,0.33430755
49,0.100899994,0.087654166,-0.17331249,0.11872497,0.61748135,0.33430755
50,0.10346154,0.09240835,-0.17149998,0.12961663,0.61748135,0.33430755
51,0.10602307,0.09599918,-0.18688665,0.12400746,1.1314838,0.40073454
52,0.10858463,0.09959001,-0.20227331,0.118398294,1.1314838,0.40073454
53,0.11114616,0.10318084,-0.21765998,0.112789124,1.1314838,0.40073454
54,0.1137077,0.10677168,-0.23304665,0.107179955,1.1314838,0.40073454
55,0.11626923,0.1103625,-0.24843332,0.101570785,1.1314838,0.40073454
56,0.118830785,0.11395334,-0.26382,0.095961615,1.1314838,0.40073454
57,0.12139231,0.11754417,-0.27920663,0.090352446,1.1314838,0.40073454
