index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.49439338,0.0073161204
1,0.000100000005,0.0002293353,-0.00416133,0.0010066829,0.49439338,0.0073161204
2,0.00020000001,0.0004586706,-0.00832266,0.0020133657,0.49439338,0.0073161204
3,0.0003,0.00068800594,-0.012483991,0.0030200488,0.49439338,0.0073161204
4,0.00040000002,0.0009173412,-0.01664532,0.0040267315,0.49439338,0.0073161204
5,0.0005,0.0011466765,-0.02080665,0.0050334143,0.49439338,0.0073161204
6,0.0006,0.0013760119,-0.024967982,0.0060400977,0.49439338,0.0073161204
7,0.00070000003,0.001605347,-0.02912931,0.00704678,0.49439338,0.0073161204
8,0.00080000004,0.0018346824,-0.03329064,0.008053463,0.49439338,0.0073161204
9,0.00090000004,0.0020640176,-0.037451968,0.009060145,0.49439338,0.0073161204
10,0.001,0.002293353,-0.0416133,0.010066829,0.49439338,0.0073161204
11,0.0035615386,-0.007863973,-0.0400773,0.013224162,0.7158689,0.121471494
12,0.006123077,-0.018021299,-0.038541302,0.016381498,0.7158689,0.121471494
13,0.008684616,-0.028178627,-0.037005305,0.019538831,0.7158689,0.121471494
14,0.011246154,-0.038335953,-0.03546931,0.022696167,0.7158689,0.121471494
15,0.013807693,-0.048493277,-0.033933304,0.0258535,0.7158689,0.121471494
16,0.016369231,-0.058650605,-0.032397307,0.029010834,0.7158689,0.121471494
17,0.018930769,-0.06880793,-0.03086131,0.03216817,0.7158689,0.121471494
18,0.021492308,-0.078965254,-0.02932531,0.035325505,0.7158689,0.121471494
19,0.024053846,-0.08912258,-0.027789311,0.038482834,0.7158689,0.121471494
20,0.026615385,-0.09927991,-0.026253313,0.04164017,0.7158689,0.121471494
21,0.029176923,-0.09664258,-0.01915064,0.03829883,-0.13641745,0.32789898
22,0.03173846,-0.094005264,-0.01204797,0.03495749,-0.13641745,0.32789898
23,0.0343,-0.091367945,-0.0049452987,0.03161615,-0.13641745,0.32789898
24,0.03686154,-0.08873062,0.0021573734,0.02827481,-0.13641745,0.32789898
25,0.03942308,-0.08609329,0.0092600435,0.024933469,-0.13641745,0.32789898
26,0.041984614,-0.083455965,0.016362716,0.02159213,-0.13641745,0.32789898
27,0.044546153,-0.080818646,0.023465384,0.01825079,-0.13641745,0.32789898
28,0.047107693,-0.07818132,0.03056806,0.01490945,-0.13641745,0.32789898
29,0.04966923,-0.07554399,0.037670728,0.011568109,-0.13641745,0.32789898
30,0.052230768,-0.07290667,0.0447734,0.008226769,-0.13641745,0.32789898
31,0.054792307,-0.067743994,0.03533206,0.009277438,0.24021304,0.67253876
32,0.057353847,-0.06258132,0.025890727,0.0103281075,0.24021304,0.67253876
33,0.059915386,-0.05741865,0.016449384,0.011378776,0.24021304,0.67253876
34,0.062476926,-0.052255973,0.0070080515,0.012429446,0.24021304,0.67253876
35,0.06503846,-0.0470933,-0.002433287,0.013480115,0.24021304,0.67253876
36,0.0676,-0.041930623,-0.011874624,0.0145307835,0.24021304,0.67253876
37,0.07016154,-0.03676795,-0.02131596,0.015581453,0.24021304,0.67253876
38,0.072723076,-0.031605273,-0.030757297,0.016632123,0.24021304,0.67253876
39,0.075284615,-0.026442597,-0.040198635,0.01768279,0.24021304,0.67253876
40,0.077846155,-0.021279922,-0.049639974,0.01873346,0.24021304,0.67253876
41,0.08040769,-0.010603928,-0.04412797,0.016660126,0.28356475,0.8920877
42,0.08296923,7.206574e-05,-0.038615968,0.014586792,0.28356475,0.8920877
43,0.08553077,0.010748061,-0.033103965,0.012513459,0.28356475,0.8920877
44,0.08809231,0.021424053,-0.027591962,0.010440125,0.28356475,0.8920877
45,0.09065385,0.032100048,-0.02207996,0.0083667915,0.28356475,0.8920877
46,0.09321539,0.042776044,-0.016567957,0.006293457,0.28356475,0.8920877
47,0.09577692,0.053452034,-0.011055954,0.0042201234,0.28356475,0.8920877
48,0.09833847,0.06412803,-0.005543951,0.0021467896,0.28356475,0.8920877
49,0.100899994,0.07480402,-3.1948555e-05,7.3455856e-05,0.28356475,0.8920877
50,0.10346154,0.08548002,0.0054800543,-0.001999878,0.28356475,0.8920877
51,0.10602307,0.07232402,0.0044027134,0.0036907936,-0.042589456,1.2458737
52,0.10858463,0.059168026,0.0033253732,0.009381466,-0.042589456,1.2458737
53,0.11114616,0.04601203,0.0022480325,0.015072138,-0.042589456,1.2458737
54,0.1137077,0.032856036,0.0011706918,0.020762809,-0.042589456,1.2458737
55,0.11626923,0.01970004,9.335112e-05,0.02645348,-0.042589456,1.2458737
56,0.118830785,0.0065440405,-0.0009839896,0.032144155,-0.042589456,1.2458737
57,0.12139231,-0.0066119526,-0.0020613302,0.037834823,-0.042589456,1.2458737
58,0.12395386,-0.01976795,-0.003138671,0.043525495,-0.042589456,1.2458737
59,0.12651539,-0.032923944,-0.004216011,0.049216162,-0.042589456,1.2458737
60,0.12907693,-0.04607994,-0.005293352,0.054906838,-0.042589456,1.2458737
61,0.13163847,-0.058835946,-0.017281353,0.06016684,0.9188669,1.4033291
62,0.1342,-0.07159196,-0.029269353,0.06542685,0.9188669,1.4033291
63,0.13676155,-0.08434796,-0.041257355,0.070686854,0.9188669,1.4033291
64,0.13932309,-0.09710397,-0.053245354,0.07594687,0.9188669,1.4033291
65,0.14188462,-0.10985997,-0.06523336,0.081206866,0.9188669,1.4033291
66,0.14444616,-0.122615986,-0.077221364,0.08646688,0.9188669,1.4033291
67,0.1470077,-0.13537198,-0.08920936,0.091726884,0.9188669,1.4033291
68,0.14956923,-0.148128,-0.101197354,0.09698688,0.9188669,1.4033291
69,0.15213077,-0.160884,-0.11318535,0.10224689,0.9188669,1.4033291
70,0.1546923,-0.17364001,-0.12517336,0.10750689,0.9188669,1.4033291
71,0.15725383,-0.161936,-0.10771735,0.09098022,0.11695331,1.7589855
72,0.15981539,-0.150232,-0.09026134,0.07445354,0.11695331,1.7589855
73,0.16237693,-0.13852799,-0.07280534,0.057926856,0.11695331,1.7589855
74,0.16493845,-0.12682399,-0.055349328,0.04140018,0.11695331,1.7589855
75,0.16749999,-0.11511998,-0.037893318,0.024873499,0.11695331,1.7589855
76,0.17006153,-0.10341597,-0.020437308,0.008346818,0.11695331,1.7589855
77,0.17262307,-0.09171197,-0.0029813051,-0.008179858,0.11695331,1.7589855
78,0.17518461,-0.08000796,0.01447471,-0.024706537,0.11695331,1.7589855
79,0.17774615,-0.06830395,0.031930715,-0.041233215,0.11695331,1.7589855
80,0.18030769,-0.05659995,0.049386725,-0.057759896,0.11695331,1.7589855
81,0.18286921,-0.05606928,0.03770539,-0.037827887,0.59320545,2.2302554
82,0.18543077,-0.05553862,0.026024062,-0.017895883,0.59320545,2.2302554
83,0.1879923,-0.055007957,0.014342727,0.0020361245,0.59320545,2.2302554
84,0.19055384,-0.05447729,0.0026613977,0.021968126,0.59320545,2.2302554
85,0.19311538,-0.053946625,-0.009019934,0.041900136,0.59320545,2.2302554
86,0.19567692,-0.05341596,-0.020701265,0.061832145,0.59320545,2.2302554
87,0.19823846,-0.052885298,-0.032382593,0.08176415,0.59320545,2.2302554
88,0.2008,-0.052354634,-0.04406393,0.101696156,0.59320545,2.2302554
89,0.20336153,-0.051823966,-0.05574526,0.121628165,0.59320545,2.2302554
90,0.20592308,-0.051293302,-0.06742659,0.14156017,0.59320545,2.2302554
91,0.2084846,-0.054470636,-0.039401263,0.1324215,0.8798176,2.6202626
92,0.21104616,-0.057647966,-0.011375938,0.12328282,0.8798176,2.6202626
93,0.2136077,-0.0608253,0.016649399,0.114144154,0.8798176,2.6202626
94,0.21616924,-0.06400263,0.04467472,0.10500549,0.8798176,2.6202626
95,0.21873078,-0.06717996,0.072700046,0.09586681,0.8798176,2.6202626
96,0.22129232,-0.07035729,0.10072538,0.08672813,0.8798176,2.6202626
97,0.22385384,-0.07353462,0.1287507,0.07758947,0.8798176,2.6202626
98,0.2264154,-0.07671196,0.15677604,0.06845079,0.8798176,2.6202626
99,0.2289769,-0.07988928,0.18480136,0.059312116,0.8798176,2.6202626
100,0.23153846,-0.08306662,0.21282668,0.050173447,0.8798176,2.6202626
101,0.23409998,-0.06779461,0.18975468,0.054578785,0.56454253,3.1885252
102,0.23666155,-0.05252262,0.16668269,0.05898413,0.56454253,3.1885252
103,0.23922308,-0.03725061,0.1436107,0.063389465,0.56454253,3.1885252
104,0.24178462,-0.021978611,0.12053871,0.06779481,0.56454253,3.1885252
105,0.24434614,-0.0067066066,0.09746671,0.07220015,0.56454253,3.1885252
106,0.24690771,0.008565396,0.07439471,0.076605484,0.56454253,3.1885252
107,0.24946922,0.023837399,0.051322717,0.081010826,0.56454253,3.1885252
108,0.25203076,0.0391094,0.028250717,0.08541617,0.56454253,3.1885252
109,0.2545923,0.054381404,0.0051787198,0.0898215,0.56454253,3.1885252
110,0.25715384,0.06965341,-0.017893277,0.094226845,0.56454253,3.1885252
111,0.25971538,0.058844067,-0.024167947,0.06726017,0.9003121,3.741604
112,0.26227692,0.048034728,-0.030442618,0.040293504,0.9003121,3.741604
113,0.26483846,0.037225388,-0.03671729,0.013326824,0.9003121,3.741604
114,0.26740003,0.026416048,-0.04299196,-0.013639845,0.9003121,3.741604
115,0.26996154,0.015606707,-0.04926663,-0.040606517,0.9003121,3.741604
116,0.2725231,0.0047973655,-0.055541303,-0.06757319,0.9003121,3.741604
117,0.2750846,-0.006011972,-0.06181597,-0.09453986,0.9003121,3.741604
118,0.27764615,-0.016821314,-0.06809064,-0.121506535,0.9003121,3.741604
119,0.2802077,-0.027630651,-0.0743653,-0.1484732,0.9003121,3.741604
120,0.28276923,-0.038439993,-0.08063998,-0.17543988,0.9003121,3.741604
121,0.28533077,-0.051223993,-0.09458397,-0.16044654,1.1174952,4.0706487
122,0.2878923,-0.064008,-0.10852797,-0.14545321,1.1174952,4.0706487
123,0.29045385,-0.076792,-0.12247197,-0.13045987,1.1174952,4.0706487
124,0.29301542,-0.089576006,-0.13641596,-0.11546655,1.1174952,4.0706487
125,0.29557693,-0.10236,-0.15035996,-0.10047321,1.1174952,4.0706487
126,0.2981385,-0.11514401,-0.16430396,-0.08547988,1.1174952,4.0706487
127,0.3007,-0.127928,-0.17824794,-0.070486546,1.1174952,4.0706487
128,0.30326155,-0.14071202,-0.19219193,-0.055493206,1.1174952,4.0706487
129,0.3058231,-0.153496,-0.20613593,-0.040499873,1.1174952,4.0706487
130,0.30838463,-0.16628002,-0.22007993,-0.025506537,1.1174952,4.0706487
131,0.31094617,-0.144288,-0.18278393,-0.01868787,1.0809245,4.6876755
132,0.3135077,-0.12229601,-0.14548793,-0.011869207,1.0809245,4.6876755
133,0.31606925,-0.10030399,-0.108191945,-0.005050539,1.0809245,4.6876755
134,0.31863078,-0.07831199,-0.070895955,0.0017681252,1.0809245,4.6876755
135,0.32119232,-0.056319978,-0.03359995,0.00858679,1.0809245,4.6876755
136,0.32375386,-0.034327973,0.0036960468,0.015405457,1.0809245,4.6876755
137,0.3263154,-0.012335964,0.040992036,0.02222412,1.0809245,4.6876755
138,0.3288769,0.009656042,0.07828803,0.029042788,1.0809245,4.6876755
139,0.33143845,0.031648047,0.11558402,0.03586145,1.0809245,4.6876755
140,0.334,0.05364006,0.15288003,0.04268012,1.0809245,4.6876755
141,0.33656153,0.05476806,0.15102935,0.07235345,1.7158163,5.3987865
142,0.33912307,0.055896066,0.1491787,0.10202679,1.7158163,5.3987865
143,0.3416846,0.05702407,0.14732803,0.13170013,1.7158163,5.3987865
144,0.34424615,0.058152072,0.14547737,0.16137347,1.7158163,5.3987865
145,0.3468077,0.059280075,0.14362669,0.19104679,1.7158163,5.3987865
146,0.34936923,0.060408078,0.14177603,0.22072014,1.7158163,5.3987865
147,0.35193077,0.06153608,0.13992536,0.25039345,1.7158163,5.3987865
148,0.3544923,0.062664084,0.1380747,0.2800668,1.7158163,5.3987865
149,0.35705385,0.06379209,0.13622403,0.30974013,1.7158163,5.3987865
150,0.3596154,0.06492009,0.13437337,0.33941346,1.7158163,5.3987865
151,0.36217692,0.07293475,0.16546136,0.32631212,2.206493,5.8150277
152,0.36473846,0.08094941,0.19654939,0.31321082,2.206493,5.8150277
153,0.3673,0.08896407,0.22763738,0.3001095,2.206493,5.8150277
154,0.36986154,0.096978724,0.25872537,0.28700817,2.206493,5.8150277
155,0.37242308,0.10499339,0.2898134,0.27390683,2.206493,5.8150277
156,0.37498462,0.113008045,0.3209014,0.26080555,2.206493,5.8150277
157,0.37754616,0.1210227,0.3519894,0.2477042,2.206493,5.8150277
158,0.3801077,0.12903737,0.38307738,0.23460287,2.206493,5.8150277
159,0.38266924,0.13705201,0.41416538,0.22150153,2.206493,5.8150277
160,0.38523078,0.14506668,0.4452534,0.20840022,2.206493,5.8150277
161,0.38779232,0.11005201,0.38710538,0.21265219,2.2072008,6.41444
162,0.39035386,0.075037345,0.32895738,0.21690421,2.2072008,6.41444
163,0.3929154,0.040022682,0.27080938,0.22115618,2.2072008,6.41444
164,0.39547694,0.0050080195,0.21266139,0.2254082,2.2072008,6.41444
165,0.39803845,-0.030006647,0.15451339,0.22966017,2.2072008,6.41444
166,0.40060002,-0.065021314,0.09636538,0.23391217,2.2072008,6.41444
167,0.40316153,-0.10003598,0.038217373,0.23816416,2.2072008,6.41444
168,0.40572307,-0.13505064,-0.01993063,0.24241614,2.2072008,6.41444
169,0.4082846,-0.1700653,-0.078078635,0.24666812,2.2072008,6.41444
170,0.41084614,-0.20507997,-0.13622664,0.25092012,2.2072008,6.41444
171,0.41340768,-0.21661997,-0.051675975,0.22277878,2.8950784,7.021542
172,0.41596922,-0.22815996,0.03287469,0.19463745,2.8950784,7.021542
173,0.41853076,-0.23969999,0.117425345,0.16649613,2.8950784,7.021542
174,0.4210923,-0.25124,0.20197602,0.13835481,2.8950784,7.021542
175,0.42365384,-0.26277998,0.28652665,0.110213466,2.8950784,7.021542
176,0.4262154,-0.27431998,0.37107733,0.08207213,2.8950784,7.021542
177,0.42877692,-0.28585997,0.45562798,0.05393081,2.8950784,7.021542
178,0.43133846,-0.29739997,0.54017866,0.025789473,2.8950784,7.021542
179,0.4339,-0.30893996,0.6247293,-0.0023518559,2.8950784,7.021542
180,0.43646154,-0.32048,0.70927995,-0.030493187,2.8950784,7.021542
181,0.43902308,-0.28875598,0.59589994,-0.05126252,3.3015242,7.864076
182,0.44158462,-0.25703198,0.48251998,-0.072031856,3.3015242,7.864076
183,0.44414616,-0.22530797,0.36913997,-0.09280119,3.3015242,7.864076
184,0.44670773,-0.19358398,0.25575998,-0.113570526,3.3015242,7.864076
185,0.44926924,-0.16185997,0.14237998,-0.13433985,3.3015242,7.864076
186,0.4518308,-0.13013598,0.028999984,-0.1551092,3.3015242,7.864076
187,0.4543923,-0.09841198,-0.08438,-0.17587852,3.3015242,7.864076
188,0.45695385,-0.06668797,-0.19776,-0.19664787,3.3015242,7.864076
189,0.4595154,-0.034963973,-0.31113997,-0.21741718,3.3015242,7.864076
190,0.46207693,-0.0032399718,-0.42452,-0.23818652,3.3015242,7.864076
191,0.46463847,0.02852403,-0.35163063,-0.17806119,4.583655,9.369458
192,0.4672,0.06028803,-0.27874133,-0.11793585,4.583655,9.369458
193,0.46976155,0.09205204,-0.20585199,-0.057810508,4.583655,9.369458
194,0.47232312,0.123816036,-0.13296267,0.002314821,4.583655,9.369458
195,0.47488463,0.15558004,-0.060073316,0.062440164,4.583655,9.369458
196,0.47744614,0.18734406,0.012816012,0.12256551,4.583655,9.369458
197,0.48000768,0.21910805,0.08570534,0.18269083,4.583655,9.369458
198,0.48256925,0.25087205,0.15859468,0.24281618,4.583655,9.369458
199,0.48513076,0.28263602,0.231484,0.30294153,4.583655,9.369458
200,0.4876923,0.31440005,0.30437335,0.36306685,4.583655,9.369458
201,0.49025384,0.23190269,0.37985998,0.4260762,5.5108905,9.704605
202,0.4928154,0.14940536,0.45534664,0.48908556,5.5108905,9.704605
203,0.49537688,0.06690803,0.5308333,0.5520948,5.5108905,9.704605
204,0.49793845,-0.015589297,0.60631996,0.6151042,5.5108905,9.704605
205,0.50049996,-0.09808664,0.6818066,0.6781135,5.5108905,9.704605
206,0.50306153,-0.18058398,0.7572933,0.74112284,5.5108905,9.704605
207,0.50562304,-0.26308128,0.8327799,0.80413216,5.5108905,9.704605
208,0.5081846,-0.34557867,0.90826654,0.86714154,5.5108905,9.704605
