index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61088026,0.00017418072
1,0.000100000005,0.004006196,0.0012961166,-0.0008116279,0.61088026,0.00017418072
2,0.00020000001,0.008012392,0.0025922332,-0.0016232558,0.61088026,0.00017418072
3,0.0003,0.012018588,0.00388835,-0.0024348837,0.61088026,0.00017418072
4,0.00040000002,0.016024783,0.0051844665,-0.0032465116,0.61088026,0.00017418072
5,0.0005,0.020030979,0.006480583,-0.0040581394,0.61088026,0.00017418072
6,0.0006,0.024037177,0.0077767,-0.0048697675,0.61088026,0.00017418072
7,0.00070000003,0.02804337,0.009072816,-0.005681395,0.61088026,0.00017418072
8,0.00080000004,0.032049567,0.010368933,-0.006493023,0.61088026,0.00017418072
9,0.00090000004,0.036055762,0.011665049,-0.0073046507,0.61088026,0.00017418072
10,0.001,0.040061958,0.012961166,-0.008116279,0.61088026,0.00017418072
11,0.0035615386,0.04903638,0.018425515,-0.009537983,1.7556871,0.0044921227
12,0.006123077,0.0580108,0.023889864,-0.010959687,1.7556871,0.0044921227
13,0.008684616,0.06698522,0.029354213,-0.012381391,1.7556871,0.0044921227
14,0.011246154,0.075959645,0.03481856,-0.013803095,1.7556871,0.0044921227
15,0.013807693,0.084934056,0.04028291,-0.015224799,1.7556871,0.0044921227
16,0.016369231,0.09390848,0.04574726,-0.016646503,1.7556871,0.0044921227
17,0.018930769,0.1028829,0.051211607,-0.018068206,1.7556871,0.0044921227
18,0.021492308,0.111857325,0.056675956,-0.01948991,1.7556871,0.0044921227
19,0.024053846,0.12083174,0.062140305,-0.020911613,1.7556871,0.0044921227
20,0.026615385,0.12980616,0.06760465,-0.022333318,1.7556871,0.0044921227
21,0.029176923,0.13735422,0.066355035,-0.014518596,2.087957,0.0106238015
22,0.03173846,0.14490229,0.06510542,-0.006703874,2.087957,0.0106238015
23,0.0343,0.15245035,0.063855805,0.001110848,2.087957,0.0106238015
24,0.03686154,0.15999842,0.06260619,0.008925569,2.087957,0.0106238015
25,0.03942308,0.16754648,0.061356574,0.016740292,2.087957,0.0106238015
26,0.041984614,0.17509456,0.060106963,0.024555013,2.087957,0.0106238015
27,0.044546153,0.18264261,0.058857344,0.032369737,2.087957,0.0106238015
28,0.047107693,0.19019069,0.057607725,0.040184457,2.087957,0.0106238015
29,0.04966923,0.19773874,0.05635811,0.04799918,2.087957,0.0106238015
30,0.052230768,0.20528682,0.055108495,0.0558139,2.087957,0.0106238015
31,0.054792307,0.21282712,0.06166508,0.047879796,2.8723714,0.018570038
32,0.057353847,0.22036743,0.06822167,0.03994569,2.8723714,0.018570038
33,0.059915386,0.22790772,0.074778266,0.03201159,2.8723714,0.018570038
34,0.062476926,0.23544805,0.08133486,0.024077486,2.8723714,0.018570038
35,0.06503846,0.24298835,0.087891445,0.016143382,2.8723714,0.018570038
36,0.0676,0.25052863,0.09444804,0.008209278,2.8723714,0.018570038
37,0.07016154,0.25806895,0.101004615,0.00027517602,2.8723714,0.018570038
38,0.072723076,0.26560926,0.10756121,-0.0076589286,2.8723714,0.018570038
39,0.075284615,0.27314955,0.114117794,-0.015593031,2.8723714,0.018570038
40,0.077846155,0.28068987,0.12067439,-0.023527136,2.8723714,0.018570038
41,0.08040769,0.29964644,0.12171546,-0.021470549,4.171874,0.028700285
42,0.08296923,0.31860304,0.122756556,-0.019413961,4.171874,0.028700285
43,0.08553077,0.33755964,0.12379763,-0.017357374,4.171874,0.028700285
44,0.08809231,0.35651624,0.124838725,-0.015300789,4.171874,0.028700285
45,0.09065385,0.3754728,0.1258798,-0.0132442005,4.171874,0.028700285
46,0.09321539,0.39442942,0.12692088,-0.011187614,4.171874,0.028700285
47,0.09577692,0.413386,0.12796196,-0.009131027,4.171874,0.028700285
48,0.09833847,0.4323426,0.12900305,-0.00707444,4.171874,0.028700285
49,0.100899994,0.45129916,0.13004413,-0.0050178524,4.171874,0.028700285
50,0.10346154,0.47025576,0.13108522,-0.0029612654,4.171874,0.028700285
51,0.10602307,0.46877745,0.12122398,-0.007908556,3.5103078,0.040701397
52,0.10858463,0.4672992,0.11136274,-0.012855846,3.5103078,0.040701397
53,0.11114616,0.46582088,0.1015015,-0.017803136,3.5103078,0.040701397
54,0.1137077,0.4643426,0.091640264,-0.022750426,3.5103078,0.040701397
55,0.11626923,0.4628643,0.081779025,-0.027697718,3.5103078,0.040701397
56,0.118830785,0.46138602,0.07191779,-0.032645006,3.5103078,0.040701397
57,0.12139231,0.4599077,0.06205655,-0.0375923,3.5103078,0.040701397
58,0.12395386,0.45842946,0.05219531,-0.04253959,3.5103078,0.040701397
59,0.12651539,0.45695114,0.042334072,-0.04748688,3.5103078,0.040701397
60,0.12907693,0.45547286,0.032472834,-0.05243417,3.5103078,0.040701397
61,0.13163847,0.46040928,0.034286015,-0.06435354,3.67615,0.05334174
62,0.1342,0.46534574,0.03609919,-0.07627292,3.67615,0.05334174
63,0.13676155,0.47028217,0.037912372,-0.0881923,3.67615,0.05334174
64,0.13932309,0.4752186,0.03972555,-0.10011167,3.67615,0.05334174
65,0.14188462,0.48015505,0.04153873,-0.11203104,3.67615,0.05334174
66,0.14444616,0.4850915,0.04335191,-0.12395043,3.67615,0.05334174
67,0.1470077,0.4900279,0.045165088,-0.1358698,3.67615,0.05334174
68,0.14956923,0.49496436,0.04697827,-0.14778918,3.67615,0.05334174
69,0.15213077,0.49990076,0.048791446,-0.15970854,3.67615,0.05334174
70,0.1546923,0.5048372,0.050604627,-0.17162792,3.67615,0.05334174
71,0.15725383,0.51808214,0.053147264,-0.16980544,4.1174836,0.06943147
72,0.15981539,0.5313271,0.055689905,-0.16798297,4.1174836,0.06943147
73,0.16237693,0.5445721,0.058232542,-0.1661605,4.1174836,0.06943147
74,0.16493845,0.5578171,0.060775183,-0.16433802,4.1174836,0.06943147
75,0.16749999,0.571062,0.06331782,-0.16251555,4.1174836,0.06943147
76,0.17006153,0.584307,0.06586046,-0.16069308,4.1174836,0.06943147
77,0.17262307,0.59755194,0.068403095,-0.1588706,4.1174836,0.06943147
78,0.17518461,0.6107969,0.07094574,-0.1570481,4.1174836,0.06943147
79,0.17774615,0.62404186,0.07348838,-0.15522563,4.1174836,0.06943147
80,0.18030769,0.63728684,0.076031014,-0.15340316,4.1174836,0.06943147
81,0.18286921,0.64189845,0.07644652,-0.14265743,3.9847186,0.087478295
82,0.18543077,0.64651006,0.07686202,-0.13191168,3.9847186,0.087478295
83,0.1879923,0.65112174,0.077277526,-0.12116594,3.9847186,0.087478295
84,0.19055384,0.65573335,0.07769303,-0.110420205,3.9847186,0.087478295
85,0.19311538,0.66034496,0.07810853,-0.099674456,3.9847186,0.087478295
86,0.19567692,0.66495657,0.07852403,-0.088928714,3.9847186,0.087478295
87,0.19823846,0.6695682,0.07893953,-0.07818297,3.9847186,0.087478295
88,0.2008,0.67417985,0.07935504,-0.06743723,3.9847186,0.087478295
89,0.20336153,0.67879146,0.079770535,-0.05669149,3.9847186,0.087478295
90,0.20592308,0.6834031,0.08018604,-0.04594575,3.9847186,0.087478295
91,0.2084846,0.70850307,0.093096115,-0.04246358,4.853657,0.108647496
92,0.21104616,0.7336031,0.10600619,-0.038981408,4.853657,0.108647496
93,0.2136077,0.7587031,0.11891626,-0.035499234,4.853657,0.108647496
94,0.21616924,0.7838031,0.13182634,-0.032017067,4.853657,0.108647496
95,0.21873078,0.8089031,0.14473641,-0.028534895,4.853657,0.108647496
96,0.22129232,0.8340031,0.15764649,-0.025052724,4.853657,0.108647496
97,0.22385384,0.8591031,0.17055655,-0.021570552,4.853657,0.108647496
98,0.2264154,0.88420314,0.18346664,-0.018088382,4.853657,0.108647496
99,0.2289769,0.90930307,0.1963767,-0.014606211,4.853657,0.108647496
100,0.23153846,0.9344031,0.20928678,-0.01112404,4.853657,0.108647496
101,0.23409998,0.96144027,0.2153449,-0.013164353,5.585074,0.13681546
102,0.23666155,0.9884776,0.22140306,-0.015204666,5.585074,0.13681546
103,0.23922308,1.0155147,0.22746119,-0.017244978,5.585074,0.13681546
104,0.24178462,1.042552,0.23351932,-0.019285291,5.585074,0.13681546
105,0.24434614,1.0695891,0.23957746,-0.021325603,5.585074,0.13681546
106,0.24690771,1.0966264,0.2456356,-0.023365915,5.585074,0.13681546
107,0.24946922,1.1236637,0.25169373,-0.025406227,5.585074,0.13681546
108,0.25203076,1.1507008,0.25775185,-0.027446542,5.585074,0.13681546
109,0.2545923,1.177738,0.26380998,-0.029486852,5.585074,0.13681546
110,0.25715384,1.2047752,0.26986814,-0.031527165,5.585074,0.13681546
111,0.25971538,1.2397263,0.25593016,-0.030038793,6.339346,0.17470118
112,0.26227692,1.2746775,0.24199218,-0.028550422,6.339346,0.17470118
113,0.26483846,1.3096287,0.22805421,-0.027062047,6.339346,0.17470118
114,0.26740003,1.3445799,0.21411625,-0.025573678,6.339346,0.17470118
115,0.26996154,1.3795311,0.20017825,-0.024085306,6.339346,0.17470118
116,0.2725231,1.4144822,0.18624029,-0.022596933,6.339346,0.17470118
117,0.2750846,1.4494334,0.1723023,-0.02110856,6.339346,0.17470118
118,0.27764615,1.4843845,0.15836433,-0.01962019,6.339346,0.17470118
119,0.2802077,1.5193357,0.14442633,-0.018131815,6.339346,0.17470118
120,0.28276923,1.554287,0.13048837,-0.016643444,6.339346,0.17470118
121,0.28533077,1.5732838,0.121926345,-0.03245197,6.6053643,0.22188674
122,0.2878923,1.5922806,0.11336434,-0.048260495,6.6053643,0.22188674
123,0.29045385,1.6112776,0.10480232,-0.06406902,6.6053643,0.22188674
124,0.29301542,1.6302745,0.09624031,-0.07987754,6.6053643,0.22188674
125,0.29557693,1.6492712,0.08767828,-0.09568606,6.6053643,0.22188674
126,0.2981385,1.6682682,0.07911627,-0.111494586,6.6053643,0.22188674
127,0.3007,1.687265,0.07055426,-0.12730311,6.6053643,0.22188674
128,0.30326155,1.706262,0.06199224,-0.14311165,6.6053643,0.22188674
129,0.3058231,1.7252587,0.053430222,-0.15892014,6.6053643,0.22188674
130,0.30838463,1.7442557,0.044868205,-0.17472868,6.6053643,0.22188674
131,0.31094617,1.7522789,0.05582247,-0.18402015,6.466671,0.27518523
132,0.3135077,1.7603023,0.06677674,-0.19331163,6.466671,0.27518523
133,0.31606925,1.7683256,0.077731,-0.2026031,6.466671,0.27518523
134,0.31863078,1.7763488,0.08868527,-0.21189457,6.466671,0.27518523
135,0.32119232,1.7843721,0.09963953,-0.22118604,6.466671,0.27518523
136,0.32375386,1.7923955,0.110593796,-0.23047754,6.466671,0.27518523
137,0.3263154,1.8004186,0.121548064,-0.239769,6.466671,0.27518523
138,0.3288769,1.8084419,0.13250232,-0.24906048,6.466671,0.27518523
139,0.33143845,1.8164653,0.14345658,-0.25835195,6.466671,0.27518523
140,0.334,1.8244885,0.15441085,-0.26764342,6.466671,0.27518523
141,0.33656153,1.8638086,0.16607286,-0.24858993,7.09214,0.334347
142,0.33912307,1.9031289,0.17773488,-0.22953644,7.09214,0.334347
143,0.3416846,1.942449,0.18939692,-0.21048295,7.09214,0.334347
144,0.34424615,1.9817692,0.20105892,-0.19142947,7.09214,0.334347
145,0.3468077,2.0210893,0.21272093,-0.17237598,7.09214,0.334347
146,0.34936923,2.0604095,0.22438297,-0.15332249,7.09214,0.334347
147,0.35193077,2.0997295,0.23604497,-0.134269,7.09214,0.334347
148,0.3544923,2.1390498,0.24770698,-0.11521551,7.09214,0.334347
149,0.35705385,2.1783698,0.259369,-0.09616202,7.09214,0.334347
