index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61759824,0.010598987
1,0.000100000005,0.0023280296,-0.0028411194,0.0022009306,0.61759824,0.010598987
2,0.00020000001,0.004656059,-0.005682239,0.004401861,0.61759824,0.010598987
3,0.0003,0.0069840886,-0.008523359,0.006602792,0.61759824,0.010598987
4,0.00040000002,0.009312118,-0.011364478,0.008803722,0.61759824,0.010598987
5,0.0005,0.011640147,-0.014205597,0.011004653,0.61759824,0.010598987
6,0.0006,0.013968177,-0.017046718,0.013205584,0.61759824,0.010598987
7,0.00070000003,0.016296206,-0.019887837,0.015406514,0.61759824,0.010598987
8,0.00080000004,0.018624237,-0.022728955,0.017607445,0.61759824,0.010598987
9,0.00090000004,0.020952264,-0.025570074,0.019808374,0.61759824,0.010598987
10,0.001,0.023280295,-0.028411195,0.022009306,0.61759824,0.010598987
11,0.0035615386,0.024397125,-0.035392508,0.020703698,1.315723,0.293727
12,0.006123077,0.02551396,-0.04237382,0.01939809,1.315723,0.293727
13,0.008684616,0.02663079,-0.049355134,0.018092481,1.315723,0.293727
14,0.011246154,0.027747624,-0.056336448,0.016786873,1.315723,0.293727
15,0.013807693,0.028864454,-0.06331776,0.015481265,1.315723,0.293727
16,0.016369231,0.029981289,-0.070299074,0.014175657,1.315723,0.293727
17,0.018930769,0.03109812,-0.07728038,0.012870049,1.315723,0.293727
18,0.021492308,0.03221495,-0.08426169,0.011564441,1.315723,0.293727
19,0.024053846,0.033331785,-0.09124301,0.010258832,1.315723,0.293727
20,0.026615385,0.034448616,-0.09822432,0.008953224,1.315723,0.293727
21,0.029176923,0.036407486,-0.10135142,0.010365379,1.7710708,0.62608266
22,0.03173846,0.038366355,-0.10447852,0.011777533,1.7710708,0.62608266
23,0.0343,0.040325224,-0.10760562,0.013189688,1.7710708,0.62608266
24,0.03686154,0.042284094,-0.11073273,0.014601843,1.7710708,0.62608266
25,0.03942308,0.044242963,-0.11385982,0.016013997,1.7710708,0.62608266
26,0.041984614,0.046201833,-0.11698692,0.017426152,1.7710708,0.62608266
27,0.044546153,0.0481607,-0.12011402,0.018838307,1.7710708,0.62608266
28,0.047107693,0.050119568,-0.12324113,0.020250462,1.7710708,0.62608266
29,0.04966923,0.052078437,-0.12636822,0.021662615,1.7710708,0.62608266
30,0.052230768,0.054037306,-0.12949532,0.02307477,1.7710708,0.62608266
31,0.054792307,0.053173758,-0.126757,0.0073261643,2.0753493,0.9681953
32,0.057353847,0.052310213,-0.124018684,-0.008422438,2.0753493,0.9681953
33,0.059915386,0.051446665,-0.12128036,-0.024171045,2.0753493,0.9681953
34,0.062476926,0.050583124,-0.118542045,-0.03991965,2.0753493,0.9681953
35,0.06503846,0.049719572,-0.11580372,-0.055668253,2.0753493,0.9681953
36,0.0676,0.048856027,-0.11306541,-0.07141686,2.0753493,0.9681953
37,0.07016154,0.047992483,-0.11032708,-0.08716546,2.0753493,0.9681953
38,0.072723076,0.047128934,-0.10758877,-0.102914065,2.0753493,0.9681953
39,0.075284615,0.046265386,-0.10485044,-0.11866267,2.0753493,0.9681953
40,0.077846155,0.04540184,-0.10211212,-0.13441128,2.0753493,0.9681953
41,0.08040769,0.054840162,-0.10415044,-0.1209879,2.174518,1.2457619
42,0.08296923,0.06427848,-0.10618877,-0.10756453,2.174518,1.2457619
43,0.08553077,0.073716804,-0.10822708,-0.09414116,2.174518,1.2457619
44,0.08809231,0.083155125,-0.110265404,-0.080717795,2.174518,1.2457619
45,0.09065385,0.09259345,-0.11230372,-0.06729442,2.174518,1.2457619
46,0.09321539,0.102031775,-0.11434204,-0.053871047,2.174518,1.2457619
47,0.09577692,0.11147009,-0.116380356,-0.04044768,2.174518,1.2457619
48,0.09833847,0.12090841,-0.11841868,-0.027024304,2.174518,1.2457619
49,0.100899994,0.13034673,-0.12045699,-0.013600933,2.174518,1.2457619
50,0.10346154,0.13978505,-0.122495316,-0.00017756168,2.174518,1.2457619
51,0.10602307,0.14529532,-0.13134392,-0.011994383,2.5280957,1.5539432
52,0.10858463,0.15080559,-0.14019252,-0.023811204,2.5280957,1.5539432
53,0.11114616,0.15631586,-0.14904112,-0.03562803,2.5280957,1.5539432
54,0.1137077,0.16182613,-0.15788972,-0.047444846,2.5280957,1.5539432
55,0.11626923,0.1673364,-0.16673832,-0.05926167,2.5280957,1.5539432
56,0.118830785,0.17284667,-0.17558692,-0.071078494,2.5280957,1.5539432
57,0.12139231,0.17835693,-0.18443552,-0.082895316,2.5280957,1.5539432
58,0.12395386,0.1838672,-0.19328411,-0.09471213,2.5280957,1.5539432
59,0.12651539,0.18937747,-0.2021327,-0.10652895,2.5280957,1.5539432
60,0.12907693,0.19488774,-0.21098131,-0.118345775,2.5280957,1.5539432
61,0.13163847,0.18382046,-0.22235607,-0.10648784,2.7298815,2.071587
62,0.1342,0.17275319,-0.23373085,-0.0946299,2.7298815,2.071587
63,0.13676155,0.1616859,-0.24510561,-0.082771964,2.7298815,2.071587
64,0.13932309,0.15061863,-0.2564804,-0.07091403,2.7298815,2.071587
65,0.14188462,0.13955134,-0.26785514,-0.05905609,2.7298815,2.071587
66,0.14444616,0.12848406,-0.2792299,-0.047198154,2.7298815,2.071587
67,0.1470077,0.117416784,-0.29060465,-0.035340216,2.7298815,2.071587
68,0.14956923,0.1063495,-0.30197945,-0.023482278,2.7298815,2.071587
69,0.15213077,0.09528221,-0.3133542,-0.011624341,2.7298815,2.071587
70,0.1546923,0.08421493,-0.32472897,0.00023359673,2.7298815,2.071587
71,0.15725383,0.07022615,-0.3353523,0.00029153956,3.5348673,2.5913892
72,0.15981539,0.05623737,-0.3459757,0.0003494824,3.5348673,2.5913892
73,0.16237693,0.042248584,-0.35659903,0.00040742528,3.5348673,2.5913892
74,0.16493845,0.028259806,-0.36722243,0.0004653681,3.5348673,2.5913892
75,0.16749999,0.014271023,-0.37784576,0.00052331097,3.5348673,2.5913892
76,0.17006153,0.00028223917,-0.38846916,0.0005812538,3.5348673,2.5913892
77,0.17262307,-0.013706541,-0.3990925,0.0006391966,3.5348673,2.5913892
78,0.17518461,-0.027695324,-0.40971583,0.0006971395,3.5348673,2.5913892
79,0.17774615,-0.041684106,-0.4203392,0.0007550823,3.5348673,2.5913892
80,0.18030769,-0.055672888,-0.43096256,0.00081302517,3.5348673,2.5913892
81,0.18286921,-0.040975697,-0.43794104,0.0035363957,3.8081448,3.1647573
82,0.18543077,-0.026278507,-0.4449196,0.0062597664,3.8081448,3.1647573
83,0.1879923,-0.011581315,-0.4518981,0.008983136,3.8081448,3.1647573
84,0.19055384,0.0031158738,-0.4588766,0.011706507,3.8081448,3.1647573
85,0.19311538,0.017813066,-0.46585512,0.0144298775,3.8081448,3.1647573
86,0.19567692,0.03251026,-0.47283363,0.017153248,3.8081448,3.1647573
87,0.19823846,0.047207445,-0.47981215,0.019876618,3.8081448,3.1647573
88,0.2008,0.06190464,-0.48679066,0.02259999,3.8081448,3.1647573
89,0.20336153,0.076601826,-0.49376914,0.025323357,3.8081448,3.1647573
90,0.20592308,0.09129902,-0.5007477,0.028046729,3.8081448,3.1647573
91,0.2084846,0.10651117,-0.5013785,0.023134585,4.26089,3.7318494
92,0.21104616,0.121723324,-0.50200933,0.018222446,4.26089,3.7318494
93,0.2136077,0.13693547,-0.5026402,0.013310301,4.26089,3.7318494
94,0.21616924,0.15214762,-0.50327104,0.008398159,4.26089,3.7318494
95,0.21873078,0.16735977,-0.50390184,0.0034860168,4.26089,3.7318494
96,0.22129232,0.18257192,-0.5045327,-0.0014261259,4.26089,3.7318494
97,0.22385384,0.19778407,-0.50516355,-0.0063382676,4.26089,3.7318494
98,0.2264154,0.21299623,-0.5057944,-0.01125041,4.26089,3.7318494
99,0.2289769,0.22820836,-0.5064252,-0.016162554,4.26089,3.7318494
100,0.23153846,0.24342053,-0.50705606,-0.021074696,4.26089,3.7318494
101,0.23409998,0.24425697,-0.5137364,-0.017059749,4.426161,4.0669994
102,0.23666155,0.24509342,-0.5204168,-0.0130448025,4.426161,4.0669994
103,0.23922308,0.24592987,-0.52709717,-0.009029856,4.426161,4.0669994
104,0.24178462,0.24676633,-0.53377753,-0.00501491,4.426161,4.0669994
105,0.24434614,0.24760276,-0.5404579,-0.0009999629,4.426161,4.0669994
106,0.24690771,0.24843922,-0.5471383,0.0030149836,4.426161,4.0669994
107,0.24946922,0.24927565,-0.55381864,0.007029929,4.426161,4.0669994
108,0.25203076,0.25011212,-0.560499,0.011044877,4.426161,4.0669994
109,0.2545923,0.25094855,-0.5671794,0.015059823,4.426161,4.0669994
110,0.25715384,0.251785,-0.57385975,0.01907477,4.426161,4.0669994
111,0.25971538,0.258228,-0.6026691,0.011526171,5.221045,4.6682944
112,0.26227692,0.264671,-0.6314785,0.0039775744,5.221045,4.6682944
113,0.26483846,0.271114,-0.66028786,-0.0035710242,5.221045,4.6682944
114,0.26740003,0.27755702,-0.68909717,-0.011119622,5.221045,4.6682944
