index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6094173,-0.00010891013
1,0.000100000005,-0.002698514,0.0032549866,-0.0007167725,0.6094173,-0.00010891013
2,0.00020000001,-0.005397028,0.006509973,-0.001433545,0.6094173,-0.00010891013
3,0.0003,-0.008095542,0.00976496,-0.0021503177,0.6094173,-0.00010891013
4,0.00040000002,-0.010794056,0.013019946,-0.00286709,0.6094173,-0.00010891013
5,0.0005,-0.013492569,0.016274933,-0.0035838624,0.6094173,-0.00010891013
6,0.0006,-0.016191084,0.01952992,-0.0043006353,0.6094173,-0.00010891013
7,0.00070000003,-0.018889597,0.022784906,-0.0050174072,0.6094173,-0.00010891013
8,0.00080000004,-0.021588111,0.026039893,-0.00573418,0.6094173,-0.00010891013
9,0.00090000004,-0.024286624,0.029294878,-0.006450952,0.6094173,-0.00010891013
10,0.001,-0.026985139,0.032549866,-0.007167725,0.6094173,-0.00010891013
11,0.0035615386,-0.030213375,0.03540061,-0.0075418223,0.8656797,-0.003162949
12,0.006123077,-0.03344161,0.038251355,-0.00791592,0.8656797,-0.003162949
13,0.008684616,-0.03666985,0.0411021,-0.008290017,0.8656797,-0.003162949
14,0.011246154,-0.039898083,0.043952845,-0.008664115,0.8656797,-0.003162949
15,0.013807693,-0.043126322,0.046803586,-0.009038212,0.8656797,-0.003162949
16,0.016369231,-0.04635456,0.049654335,-0.00941231,0.8656797,-0.003162949
17,0.018930769,-0.049582794,0.052505076,-0.009786407,0.8656797,-0.003162949
18,0.021492308,-0.05281103,0.055355825,-0.010160505,0.8656797,-0.003162949
19,0.024053846,-0.056039266,0.058206566,-0.010534602,0.8656797,-0.003162949
20,0.026615385,-0.059267502,0.06105731,-0.0109087,0.8656797,-0.003162949
21,0.029176923,-0.05404861,0.062249027,-0.008547556,0.12761694,-0.0067390245
22,0.03173846,-0.048829712,0.06344075,-0.0061864117,0.12761694,-0.0067390245
23,0.0343,-0.04361082,0.06463247,-0.0038252675,0.12761694,-0.0067390245
24,0.03686154,-0.038391925,0.06582419,-0.0014641238,0.12761694,-0.0067390245
25,0.03942308,-0.033173032,0.0670159,0.00089702057,0.12761694,-0.0067390245
26,0.041984614,-0.027954135,0.06820762,0.0032581645,0.12761694,-0.0067390245
27,0.044546153,-0.022735242,0.06939934,0.005619309,0.12761694,-0.0067390245
28,0.047107693,-0.017516347,0.07059106,0.007980453,0.12761694,-0.0067390245
