index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61242133,0.00014671714
1,0.000100000005,-0.0031371457,0.00055620103,0.0028828704,0.61242133,0.00014671714
2,0.00020000001,-0.0062742913,0.0011124021,0.0057657408,0.61242133,0.00014671714
3,0.0003,-0.009411437,0.0016686032,0.008648612,0.61242133,0.00014671714
4,0.00040000002,-0.012548583,0.0022248041,0.0115314815,0.61242133,0.00014671714
5,0.0005,-0.015685728,0.002781005,0.014414351,0.61242133,0.00014671714
6,0.0006,-0.018822875,0.0033372063,0.017297223,0.61242133,0.00014671714
7,0.00070000003,-0.021960018,0.003893407,0.020180091,0.61242133,0.00014671714
8,0.00080000004,-0.025097165,0.0044496083,0.023062963,0.61242133,0.00014671714
9,0.00090000004,-0.028234309,0.005005809,0.025945831,0.61242133,0.00014671714
10,0.001,-0.031371456,0.00556201,0.028828703,0.61242133,0.00014671714
11,0.0035615386,-0.035252403,0.005934401,0.033930603,1.1678305,0.004008018
12,0.006123077,-0.039133355,0.0063067917,0.039032504,1.1678305,0.004008018
13,0.008684616,-0.043014303,0.0066791824,0.04413441,1.1678305,0.004008018
14,0.011246154,-0.04689525,0.007051573,0.04923631,1.1678305,0.004008018
15,0.013807693,-0.0507762,0.007423964,0.05433821,1.1678305,0.004008018
16,0.016369231,-0.054657154,0.0077963546,0.059440114,1.1678305,0.004008018
17,0.018930769,-0.0585381,0.008168746,0.06454201,1.1678305,0.004008018
18,0.021492308,-0.062419046,0.008541136,0.069643915,1.1678305,0.004008018
19,0.024053846,-0.0663,0.008913526,0.07474581,1.1678305,0.004008018
20,0.026615385,-0.070180945,0.0092859175,0.079847716,1.1678305,0.004008018
21,0.029176923,-0.07647904,0.009956389,0.08725724,2.029537,0.008741129
22,0.03173846,-0.08277714,0.01062686,0.09466677,2.029537,0.008741129
23,0.0343,-0.089075245,0.011297331,0.10207629,2.029537,0.008741129
24,0.03686154,-0.09537335,0.011967802,0.10948583,2.029537,0.008741129
25,0.03942308,-0.10167144,0.012638274,0.11689535,2.029537,0.008741129
26,0.041984614,-0.107969545,0.013308745,0.124304876,2.029537,0.008741129
27,0.044546153,-0.11426763,0.013979215,0.1317144,2.029537,0.008741129
28,0.047107693,-0.120565735,0.014649688,0.13912393,2.029537,0.008741129
29,0.04966923,-0.12686382,0.015320159,0.14653346,2.029537,0.008741129
30,0.052230768,-0.13316193,0.01599063,0.15394299,2.029537,0.008741129
31,0.054792307,-0.14453812,0.015903965,0.15478869,2.6640153,0.014719764
32,0.057353847,-0.15591432,0.015817301,0.15563439,2.6640153,0.014719764
33,0.059915386,-0.16729051,0.015730636,0.15648007,2.6640153,0.014719764
34,0.062476926,-0.17866671,0.015643973,0.15732577,2.6640153,0.014719764
35,0.06503846,-0.19004288,0.015557308,0.15817147,2.6640153,0.014719764
36,0.0676,-0.20141909,0.015470643,0.15901718,2.6640153,0.014719764
37,0.07016154,-0.21279526,0.015383977,0.15986286,2.6640153,0.014719764
38,0.072723076,-0.22417146,0.015297314,0.16070856,2.6640153,0.014719764
39,0.075284615,-0.23554765,0.015210649,0.16155425,2.6640153,0.014719764
40,0.077846155,-0.24692383,0.015123985,0.16239995,2.6640153,0.014719764
41,0.08040769,-0.2541905,0.012087781,0.16725424,3.0961113,0.022314377
42,0.08296923,-0.26145718,0.009051579,0.17210855,3.0961113,0.022314377
43,0.08553077,-0.26872385,0.0060153753,0.17696284,3.0961113,0.022314377
44,0.08809231,-0.27599052,0.0029791729,0.18181714,3.0961113,0.022314377
45,0.09065385,-0.2832572,-5.7030004e-05,0.18667144,3.0961113,0.022314377
46,0.09321539,-0.29052386,-0.0030932333,0.19152573,3.0961113,0.022314377
47,0.09577692,-0.2977905,-0.0061294357,0.19638003,3.0961113,0.022314377
48,0.09833847,-0.3050572,-0.009165639,0.20123433,3.0961113,0.022314377
49,0.100899994,-0.31232384,-0.012201842,0.20608863,3.0961113,0.022314377
50,0.10346154,-0.3195905,-0.015238045,0.21094292,3.0961113,0.022314377
51,0.10602307,-0.32745335,-0.020972332,0.21222006,3.2599583,0.031173779
52,0.10858463,-0.33531624,-0.026706621,0.2134972,3.2599583,0.031173779
