index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6112828,6.9213144e-08
1,0.000100000005,-0.000700002,8.000237e-05,-0.0042320765,0.6112828,6.9213144e-08
2,0.00020000001,-0.001400004,0.00016000474,-0.008464153,0.6112828,6.9213144e-08
3,0.0003,-0.0021000062,0.00024000711,-0.012696229,0.6112828,6.9213144e-08
4,0.00040000002,-0.002800008,0.00032000948,-0.016928306,0.6112828,6.9213144e-08
5,0.0005,-0.0035000101,0.00040001184,-0.02116038,0.6112828,6.9213144e-08
6,0.0006,-0.0042000124,0.00048001422,-0.025392458,0.6112828,6.9213144e-08
7,0.00070000003,-0.004900014,0.00056001655,-0.029624533,0.6112828,6.9213144e-08
8,0.00080000004,-0.005600016,0.00064001896,-0.03385661,0.6112828,6.9213144e-08
9,0.00090000004,-0.006300018,0.00072002126,-0.038088683,0.6112828,6.9213144e-08
10,0.001,-0.0070000202,0.00080002367,-0.04232076,0.6112828,6.9213144e-08
11,0.0035615386,-0.006285347,0.0026840211,-0.05042336,1.3907335,1.0250759e-06
12,0.006123077,-0.0055706734,0.0045680185,-0.058525965,1.3907335,1.0250759e-06
13,0.008684616,-0.004856,0.0064520156,-0.06662856,1.3907335,1.0250759e-06
14,0.011246154,-0.004141327,0.008336013,-0.07473116,1.3907335,1.0250759e-06
15,0.013807693,-0.0034266536,0.01022001,-0.08283376,1.3907335,1.0250759e-06
16,0.016369231,-0.0027119801,0.012104008,-0.09093637,1.3907335,1.0250759e-06
17,0.018930769,-0.001997307,0.013988005,-0.09903896,1.3907335,1.0250759e-06
18,0.021492308,-0.0012826334,0.015872004,-0.10714156,1.3907335,1.0250759e-06
19,0.024053846,-0.0005679601,0.017755998,-0.11524416,1.3907335,1.0250759e-06
20,0.026615385,0.00014671325,0.019639997,-0.12334676,1.3907335,1.0250759e-06
21,0.029176923,-0.007058621,0.023163993,-0.1252934,1.4170604,4.850756e-06
22,0.03173846,-0.014263955,0.026687993,-0.12724008,1.4170604,4.850756e-06
23,0.0343,-0.02146929,0.030211989,-0.12918672,1.4170604,4.850756e-06
24,0.03686154,-0.028674623,0.033735987,-0.13113339,1.4170604,4.850756e-06
25,0.03942308,-0.035879955,0.037259985,-0.13308004,1.4170604,4.850756e-06
26,0.041984614,-0.043085292,0.040783983,-0.1350267,1.4170604,4.850756e-06
27,0.044546153,-0.05029062,0.044307977,-0.13697335,1.4170604,4.850756e-06
28,0.047107693,-0.05749596,0.047831975,-0.13892001,1.4170604,4.850756e-06
29,0.04966923,-0.06470129,0.051355973,-0.14086665,1.4170604,4.850756e-06
30,0.052230768,-0.071906626,0.05487997,-0.14281331,1.4170604,4.850756e-06
31,0.054792307,-0.07351196,0.052082643,-0.151216,1.9818206,5.819218e-06
32,0.057353847,-0.07511729,0.04928532,-0.15961869,1.9818206,5.819218e-06
33,0.059915386,-0.07672262,0.04648799,-0.16802138,1.9818206,5.819218e-06
34,0.062476926,-0.078327954,0.043690667,-0.17642407,1.9818206,5.819218e-06
35,0.06503846,-0.079933286,0.04089334,-0.18482676,1.9818206,5.819218e-06
36,0.0676,-0.081538625,0.03809601,-0.19322947,1.9818206,5.819218e-06
37,0.07016154,-0.08314396,0.035298683,-0.20163214,1.9818206,5.819218e-06
38,0.072723076,-0.08474929,0.032501362,-0.21003483,1.9818206,5.819218e-06
39,0.075284615,-0.08635461,0.029704032,-0.21843752,1.9818206,5.819218e-06
40,0.077846155,-0.08795995,0.026906706,-0.22684021,1.9818206,5.819218e-06
41,0.08040769,-0.09074928,0.029798701,-0.23130426,2.0772922,9.0034755e-06
42,0.08296923,-0.09353861,0.032690696,-0.23576832,2.0772922,9.0034755e-06
43,0.08553077,-0.096327946,0.03558269,-0.24023236,2.0772922,9.0034755e-06
44,0.08809231,-0.09911728,0.038474686,-0.24469642,2.0772922,9.0034755e-06
45,0.09065385,-0.101906605,0.04136668,-0.24916047,2.0772922,9.0034755e-06
46,0.09321539,-0.10469594,0.04425868,-0.25362453,2.0772922,9.0034755e-06
47,0.09577692,-0.10748527,0.04715067,-0.25808856,2.0772922,9.0034755e-06
48,0.09833847,-0.1102746,0.050042666,-0.26255262,2.0772922,9.0034755e-06
49,0.100899994,-0.11306393,0.052934658,-0.26701665,2.0772922,9.0034755e-06
50,0.10346154,-0.11585326,0.055826657,-0.2714807,2.0772922,9.0034755e-06
51,0.10602307,-0.12477327,0.057365324,-0.28620064,3.0179842,1.3004037e-05
52,0.10858463,-0.13369328,0.058903996,-0.30092058,3.0179842,1.3004037e-05
53,0.11114616,-0.14261329,0.060442667,-0.3156405,3.0179842,1.3004037e-05
54,0.1137077,-0.1515333,0.06198134,-0.33036044,3.0179842,1.3004037e-05
55,0.11626923,-0.1604533,0.06352001,-0.34508038,3.0179842,1.3004037e-05
56,0.118830785,-0.16937332,0.06505868,-0.35980028,3.0179842,1.3004037e-05
57,0.12139231,-0.17829332,0.06659735,-0.37452024,3.0179842,1.3004037e-05
58,0.12395386,-0.18721335,0.068136014,-0.38924015,3.0179842,1.3004037e-05
59,0.12651539,-0.19613335,0.069674686,-0.40396008,3.0179842,1.3004037e-05
60,0.12907693,-0.20505336,0.07121336,-0.41868,3.0179842,1.3004037e-05
61,0.13163847,-0.20602934,0.073917344,-0.43432948,3.7533,1.684696e-05
62,0.1342,-0.20700535,0.07662134,-0.44997895,3.7533,1.684696e-05
63,0.13676155,-0.20798132,0.07932533,-0.46562845,3.7533,1.684696e-05
64,0.13932309,-0.20895731,0.08202933,-0.4812779,3.7533,1.684696e-05
65,0.14188462,-0.2099333,0.084733315,-0.49692738,3.7533,1.684696e-05
66,0.14444616,-0.2109093,0.08743731,-0.5125769,3.7533,1.684696e-05
67,0.1470077,-0.21188527,0.0901413,-0.5282263,3.7533,1.684696e-05
68,0.14956923,-0.21286127,0.09284529,-0.5438758,3.7533,1.684696e-05
69,0.15213077,-0.21383724,0.095549285,-0.55952525,3.7533,1.684696e-05
70,0.1546923,-0.21481323,0.09825327,-0.57517475,3.7533,1.684696e-05
71,0.15725383,-0.21687856,0.11123995,-0.5817279,3.8217044,2.4715588e-05
72,0.15981539,-0.21894392,0.124226615,-0.58828115,3.8217044,2.4715588e-05
73,0.16237693,-0.22100925,0.13721329,-0.5948343,3.8217044,2.4715588e-05
74,0.16493845,-0.22307462,0.15019996,-0.6013875,3.8217044,2.4715588e-05
75,0.16749999,-0.22513995,0.16318662,-0.6079407,3.8217044,2.4715588e-05
76,0.17006153,-0.22720529,0.1761733,-0.61449385,3.8217044,2.4715588e-05
77,0.17262307,-0.22927064,0.18915997,-0.621047,3.8217044,2.4715588e-05
78,0.17518461,-0.23133597,0.20214665,-0.62760025,3.8217044,2.4715588e-05
79,0.17774615,-0.23340131,0.21513331,-0.63415337,3.8217044,2.4715588e-05
80,0.18030769,-0.23546666,0.22811998,-0.6407066,3.8217044,2.4715588e-05
81,0.18286921,-0.23600398,0.21999465,-0.6597507,4.4345603,3.0258667e-05
82,0.18543077,-0.2365413,0.21186933,-0.678795,4.4345603,3.0258667e-05
83,0.1879923,-0.23707864,0.203744,-0.6978391,4.4345603,3.0258667e-05
84,0.19055384,-0.23761596,0.19561866,-0.7168833,4.4345603,3.0258667e-05
85,0.19311538,-0.23815328,0.18749332,-0.73592746,4.4345603,3.0258667e-05
86,0.19567692,-0.23869061,0.17936802,-0.7549716,4.4345603,3.0258667e-05
87,0.19823846,-0.23922792,0.17124267,-0.7740158,4.4345603,3.0258667e-05
88,0.2008,-0.23976526,0.16311735,-0.79305995,4.4345603,3.0258667e-05
89,0.20336153,-0.24030256,0.154992,-0.81210405,4.4345603,3.0258667e-05
90,0.20592308,-0.2408399,0.14686668,-0.83114827,4.4345603,3.0258667e-05
91,0.2084846,-0.22253321,0.13946667,-0.85773075,5.112399,3.8736704e-05
92,0.21104616,-0.20422657,0.13206667,-0.8843133,5.112399,3.8736704e-05
93,0.2136077,-0.18591988,0.12466666,-0.9108958,5.112399,3.8736704e-05
94,0.21616924,-0.16761324,0.11726667,-0.9374783,5.112399,3.8736704e-05
95,0.21873078,-0.14930655,0.109866664,-0.96406084,5.112399,3.8736704e-05
96,0.22129232,-0.1309999,0.10246666,-0.9906434,5.112399,3.8736704e-05
97,0.22385384,-0.11269322,0.09506665,-1.0172259,5.112399,3.8736704e-05
98,0.2264154,-0.09438655,0.087666646,-1.0438083,5.112399,3.8736704e-05
99,0.2289769,-0.076079875,0.08026664,-1.0703909,5.112399,3.8736704e-05
100,0.23153846,-0.05777321,0.07286664,-1.0969734,5.112399,3.8736704e-05
101,0.23409998,-0.053818554,0.055859976,-1.0977002,4.759706,4.401656e-05
102,0.23666155,-0.0498639,0.038853317,-1.098427,4.759706,4.401656e-05
103,0.23922308,-0.04590924,0.021846652,-1.0991538,4.759706,4.401656e-05
104,0.24178462,-0.04195459,0.0048399903,-1.0998806,4.759706,4.401656e-05
105,0.24434614,-0.037999928,-0.012166671,-1.1006074,4.759706,4.401656e-05
106,0.24690771,-0.034045275,-0.029173337,-1.1013342,4.759706,4.401656e-05
107,0.24946922,-0.030090619,-0.04618,-1.102061,4.759706,4.401656e-05
108,0.25203076,-0.026135962,-0.06318666,-1.1027877,4.759706,4.401656e-05
109,0.2545923,-0.022181306,-0.080193326,-1.1035146,4.759706,4.401656e-05
110,0.25715384,-0.01822665,-0.097199984,-1.1042414,4.759706,4.401656e-05
111,0.25971538,-0.040967986,-0.10799332,-1.1428493,5.787224,4.8767608e-05
112,0.26227692,-0.063709326,-0.11878666,-1.1814573,5.787224,4.8767608e-05
113,0.26483846,-0.086450666,-0.12958,-1.2200652,5.787224,4.8767608e-05
114,0.26740003,-0.10919201,-0.14037335,-1.2586732,5.787224,4.8767608e-05
115,0.26996154,-0.13193333,-0.15116668,-1.2972813,5.787224,4.8767608e-05
