index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.007776579,0.00094005367
1,0.000100000005,0.0032800008,-0.0016292274,-0.0021538462,0.007776579,0.00094005367
2,0.00020000001,0.0065600015,-0.0032584548,-0.0043076924,0.007776579,0.00094005367
3,0.0003,0.009840002,-0.0048876824,-0.006461539,0.007776579,0.00094005367
4,0.00040000002,0.013120003,-0.0065169097,-0.008615385,0.007776579,0.00094005367
5,0.0005,0.016400004,-0.008146137,-0.010769231,0.007776579,0.00094005367
6,0.0006,0.019680005,-0.009775365,-0.012923078,0.007776579,0.00094005367
7,0.00070000003,0.022960005,-0.011404592,-0.015076923,0.007776579,0.00094005367
8,0.00080000004,0.026240006,-0.013033819,-0.01723077,0.007776579,0.00094005367
9,0.00090000004,0.029520007,-0.014663046,-0.019384615,0.007776579,0.00094005367
10,0.001,0.032800008,-0.016292274,-0.021538462,0.007776579,0.00094005367
11,0.0035615386,0.028466154,-0.01726612,-0.02932769,0.14673963,-0.006303414
12,0.006123077,0.024132298,-0.018239968,-0.037116922,0.14673963,-0.006303414
13,0.008684616,0.019798445,-0.019213816,-0.044906154,0.14673963,-0.006303414
14,0.011246154,0.01546459,-0.020187663,-0.052695382,0.14673963,-0.006303414
15,0.013807693,0.011130735,-0.02116151,-0.06048461,0.14673963,-0.006303414
16,0.016369231,0.006796881,-0.022135358,-0.06827384,0.14673963,-0.006303414
17,0.018930769,0.002463027,-0.023109205,-0.076063074,0.14673963,-0.006303414
18,0.021492308,-0.0018708277,-0.024083052,-0.083852306,0.14673963,-0.006303414
19,0.024053846,-0.0062046815,-0.025056899,-0.09164153,0.14673963,-0.006303414
20,0.026615385,-0.010538536,-0.026030745,-0.09943076,0.14673963,-0.006303414
21,0.029176923,-0.0072616097,-0.023695359,-0.104629226,0.43278736,-0.019090407
22,0.03173846,-0.0039846837,-0.021359973,-0.10982769,0.43278736,-0.019090407
23,0.0343,-0.0007077567,-0.019024586,-0.11502615,0.43278736,-0.019090407
