index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61239725,4.932621e-08
1,0.000100000005,0.003932437,0.0012209571,0.0012314284,0.61239725,4.932621e-08
2,0.00020000001,0.007864874,0.0024419143,0.0024628567,0.61239725,4.932621e-08
3,0.0003,0.011797312,0.0036628714,0.0036942852,0.61239725,4.932621e-08
4,0.00040000002,0.015729748,0.0048838286,0.0049257134,0.61239725,4.932621e-08
5,0.0005,0.019662185,0.0061047855,0.0061571416,0.61239725,4.932621e-08
6,0.0006,0.023594623,0.007325743,0.0073885703,0.61239725,4.932621e-08
7,0.00070000003,0.027527058,0.0085467,0.008619999,0.61239725,4.932621e-08
8,0.00080000004,0.031459495,0.009767657,0.009851427,0.61239725,4.932621e-08
9,0.00090000004,0.03539193,0.010988614,0.011082855,0.61239725,4.932621e-08
10,0.001,0.03932437,0.012209571,0.012314283,0.61239725,4.932621e-08
11,0.0035615386,0.04354819,0.014304804,0.0117381,0.87671554,2.6600194e-06
12,0.006123077,0.047772013,0.016400037,0.011161917,0.87671554,2.6600194e-06
13,0.008684616,0.051995836,0.01849527,0.010585734,0.87671554,2.6600194e-06
14,0.011246154,0.05621966,0.020590503,0.0100095505,0.87671554,2.6600194e-06
15,0.013807693,0.060443476,0.022685736,0.009433367,0.87671554,2.6600194e-06
16,0.016369231,0.0646673,0.02478097,0.008857184,0.87671554,2.6600194e-06
17,0.018930769,0.06889112,0.026876202,0.008281001,0.87671554,2.6600194e-06
18,0.021492308,0.07311495,0.028971436,0.0077048177,0.87671554,2.6600194e-06
19,0.024053846,0.07733876,0.031066667,0.007128634,0.87671554,2.6600194e-06
20,0.026615385,0.081562586,0.0331619,0.006552451,0.87671554,2.6600194e-06
21,0.029176923,0.09054445,0.034561902,0.011026742,1.7696841,5.582534e-06
22,0.03173846,0.09952631,0.035961904,0.0155010335,1.7696841,5.582534e-06
23,0.0343,0.10850817,0.037361905,0.019975325,1.7696841,5.582534e-06
24,0.03686154,0.11749004,0.038761906,0.024449615,1.7696841,5.582534e-06
25,0.03942308,0.12647189,0.040161908,0.028923906,1.7696841,5.582534e-06
26,0.041984614,0.13545376,0.04156191,0.0333982,1.7696841,5.582534e-06
27,0.044546153,0.14443561,0.042961907,0.03787249,1.7696841,5.582534e-06
28,0.047107693,0.15341747,0.044361908,0.04234678,1.7696841,5.582534e-06
29,0.04966923,0.16239932,0.04576191,0.04682107,1.7696841,5.582534e-06
30,0.052230768,0.17138119,0.04716191,0.051295362,1.7696841,5.582534e-06
31,0.054792307,0.17933749,0.04432191,0.057779152,2.31586,8.764134e-06
32,0.057353847,0.1872938,0.041481912,0.06426294,2.31586,8.764134e-06
33,0.059915386,0.1952501,0.03864191,0.070746735,2.31586,8.764134e-06
34,0.062476926,0.20320639,0.035801914,0.07723053,2.31586,8.764134e-06
35,0.06503846,0.21116269,0.032961912,0.08371432,2.31586,8.764134e-06
36,0.0676,0.21911898,0.030121913,0.090198115,2.31586,8.764134e-06
37,0.07016154,0.22707526,0.027281914,0.0966819,2.31586,8.764134e-06
38,0.072723076,0.23503157,0.024441913,0.103165686,2.31586,8.764134e-06
39,0.075284615,0.24298787,0.021601913,0.10964948,2.31586,8.764134e-06
40,0.077846155,0.25094417,0.018761914,0.11613327,2.31586,8.764134e-06
41,0.08040769,0.25748792,0.01896572,0.119173266,2.602626,1.17378095e-05
42,0.08296923,0.26403168,0.019169526,0.122213274,2.602626,1.17378095e-05
43,0.08553077,0.2705754,0.019373331,0.12525328,2.602626,1.17378095e-05
