index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6133541,-2.6197043e-08
1,0.000100000005,0.00013778266,0.0020858103,0.0037597776,0.6133541,-2.6197043e-08
2,0.00020000001,0.0002755653,0.0041716206,0.0075195553,0.6133541,-2.6197043e-08
3,0.0003,0.000413348,0.006257431,0.011279333,0.6133541,-2.6197043e-08
4,0.00040000002,0.0005511306,0.008343241,0.015039111,0.6133541,-2.6197043e-08
5,0.0005,0.0006889133,0.010429052,0.018798888,0.6133541,-2.6197043e-08
6,0.0006,0.000826696,0.012514862,0.022558667,0.6133541,-2.6197043e-08
7,0.00070000003,0.0009644786,0.014600672,0.026318442,0.6133541,-2.6197043e-08
8,0.00080000004,0.0011022612,0.016686482,0.030078221,0.6133541,-2.6197043e-08
9,0.00090000004,0.0012400439,0.018772293,0.033837996,0.6133541,-2.6197043e-08
10,0.001,0.0013778266,0.020858103,0.037597775,0.6133541,-2.6197043e-08
11,0.0035615386,-0.00014972617,0.025686465,0.042616725,1.2159183,-4.2491445e-07
12,0.006123077,-0.0016772789,0.030514825,0.047635682,1.2159183,-4.2491445e-07
13,0.008684616,-0.0032048319,0.035343185,0.05265463,1.2159183,-4.2491445e-07
14,0.011246154,-0.0047323843,0.04017155,0.05767359,1.2159183,-4.2491445e-07
15,0.013807693,-0.006259937,0.04499991,0.06269254,1.2159183,-4.2491445e-07
16,0.016369231,-0.0077874903,0.049828272,0.067711495,1.2159183,-4.2491445e-07
17,0.018930769,-0.009315042,0.05465663,0.072730444,1.2159183,-4.2491445e-07
18,0.021492308,-0.010842595,0.059484996,0.0777494,1.2159183,-4.2491445e-07
19,0.024053846,-0.012370147,0.06431335,0.08276835,1.2159183,-4.2491445e-07
20,0.026615385,-0.0138977,0.069141716,0.0877873,1.2159183,-4.2491445e-07
21,0.029176923,-0.015392981,0.07440942,0.09748574,2.2474146,-3.171773e-07
22,0.03173846,-0.016888263,0.07967713,0.10718419,2.2474146,-3.171773e-07
23,0.0343,-0.018383544,0.08494483,0.11688262,2.2474146,-3.171773e-07
