index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.50054204,0.010244559
1,0.000100000005,0.002670484,0.0001390548,0.0033266586,0.50054204,0.010244559
2,0.00020000001,0.005340968,0.0002781096,0.0066533173,0.50054204,0.010244559
3,0.0003,0.008011452,0.0004171644,0.009979976,0.50054204,0.010244559
4,0.00040000002,0.010681936,0.0005562192,0.0133066345,0.50054204,0.010244559
5,0.0005,0.013352419,0.000695274,0.016633293,0.50054204,0.010244559
6,0.0006,0.016022904,0.0008343288,0.019959953,0.50054204,0.010244559
7,0.00070000003,0.018693388,0.00097338355,0.023286609,0.50054204,0.010244559
8,0.00080000004,0.021363871,0.0011124384,0.026613269,0.50054204,0.010244559
9,0.00090000004,0.024034355,0.0012514931,0.029939925,0.50054204,0.010244559
10,0.001,0.026704838,0.001390548,0.033266585,0.50054204,0.010244559
11,0.0035615386,0.032760065,-0.0013780158,0.03215992,0.8067919,0.13234547
12,0.006123077,0.038815293,-0.0041465797,0.031053258,0.8067919,0.13234547
13,0.008684616,0.044870522,-0.006915144,0.029946592,0.8067919,0.13234547
14,0.011246154,0.050925747,-0.009683707,0.02883993,0.8067919,0.13234547
15,0.013807693,0.056980975,-0.012452271,0.027733264,0.8067919,0.13234547
16,0.016369231,0.0630362,-0.015220836,0.026626602,0.8067919,0.13234547
17,0.018930769,0.069091424,-0.017989399,0.025519937,0.8067919,0.13234547
18,0.021492308,0.07514666,-0.020757962,0.024413273,0.8067919,0.13234547
19,0.024053846,0.08120188,-0.023526527,0.023306606,0.8067919,0.13234547
20,0.026615385,0.08725711,-0.02629509,0.022199944,0.8067919,0.13234547
21,0.029176923,0.087601885,-0.029556047,0.021682808,0.5966982,0.2821637
22,0.03173846,0.08794665,-0.032817006,0.021165673,0.5966982,0.2821637
23,0.0343,0.08829142,-0.03607796,0.020648539,0.5966982,0.2821637
24,0.03686154,0.0886362,-0.039338924,0.020131404,0.5966982,0.2821637
25,0.03942308,0.088980965,-0.04259988,0.019614268,0.5966982,0.2821637
26,0.041984614,0.08932574,-0.04586084,0.019097134,0.5966982,0.2821637
27,0.044546153,0.08967051,-0.049121797,0.018579999,0.5966982,0.2821637
28,0.047107693,0.09001528,-0.052382752,0.018062863,0.5966982,0.2821637
29,0.04966923,0.090360045,-0.055643708,0.017545728,0.5966982,0.2821637
30,0.052230768,0.09070482,-0.058904666,0.017028594,0.5966982,0.2821637
31,0.054792307,0.094918154,-0.062138002,0.0076152356,0.8078007,0.4204432
32,0.057353847,0.099131495,-0.065371335,-0.0017981222,0.8078007,0.4204432
33,0.059915386,0.10334483,-0.06860468,-0.011211481,0.8078007,0.4204432
34,0.062476926,0.10755817,-0.07183801,-0.020624839,0.8078007,0.4204432
35,0.06503846,0.111771494,-0.07507134,-0.030038197,0.8078007,0.4204432
36,0.0676,0.115984835,-0.078304686,-0.03945156,0.8078007,0.4204432
37,0.07016154,0.12019817,-0.081538014,-0.04886491,0.8078007,0.4204432
38,0.072723076,0.12441151,-0.08477135,-0.05827827,0.8078007,0.4204432
