index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6107411,1.3522356e-07
1,0.000100000005,0.0027307968,-0.003187893,0.00088386115,0.6107411,1.3522356e-07
2,0.00020000001,0.0054615936,-0.006375786,0.0017677223,0.6107411,1.3522356e-07
3,0.0003,0.008192391,-0.009563679,0.0026515836,0.6107411,1.3522356e-07
4,0.00040000002,0.010923187,-0.012751572,0.0035354446,0.6107411,1.3522356e-07
5,0.0005,0.013653984,-0.015939465,0.004419306,0.6107411,1.3522356e-07
6,0.0006,0.016384782,-0.019127358,0.0053031673,0.6107411,1.3522356e-07
7,0.00070000003,0.019115578,-0.02231525,0.0061870283,0.6107411,1.3522356e-07
8,0.00080000004,0.021846374,-0.025503144,0.007070889,0.6107411,1.3522356e-07
9,0.00090000004,0.02457717,-0.028691037,0.00795475,0.6107411,1.3522356e-07
10,0.001,0.027307969,-0.03187893,0.008838612,0.6107411,1.3522356e-07
11,0.0035615386,0.03188993,-0.03769275,0.008571102,1.2852349,7.1897834e-06
12,0.006123077,0.036471892,-0.04350657,0.008303593,1.2852349,7.1897834e-06
13,0.008684616,0.041053854,-0.049320392,0.008036084,1.2852349,7.1897834e-06
14,0.011246154,0.045635816,-0.055134214,0.007768574,1.2852349,7.1897834e-06
15,0.013807693,0.050217777,-0.060948037,0.007501065,1.2852349,7.1897834e-06
16,0.016369231,0.05479974,-0.06676186,0.0072335554,1.2852349,7.1897834e-06
17,0.018930769,0.059381697,-0.07257567,0.006966046,1.2852349,7.1897834e-06
18,0.021492308,0.06396366,-0.078389496,0.0066985367,1.2852349,7.1897834e-06
19,0.024053846,0.06854562,-0.08420332,0.006431027,1.2852349,7.1897834e-06
20,0.026615385,0.07312758,-0.09001714,0.006163518,1.2852349,7.1897834e-06
21,0.029176923,0.07596918,-0.09366532,0.01269918,1.6626008,1.4455189e-05
22,0.03173846,0.07881079,-0.09731349,0.019234844,1.6626008,1.4455189e-05
23,0.0343,0.08165239,-0.10096167,0.025770508,1.6626008,1.4455189e-05
24,0.03686154,0.084493995,-0.10460985,0.03230617,1.6626008,1.4455189e-05
25,0.03942308,0.0873356,-0.108258024,0.03884183,1.6626008,1.4455189e-05
26,0.041984614,0.0901772,-0.1119062,0.045377497,1.6626008,1.4455189e-05
27,0.044546153,0.0930188,-0.11555438,0.051913153,1.6626008,1.4455189e-05
28,0.047107693,0.095860414,-0.119202554,0.058448818,1.6626008,1.4455189e-05
29,0.04966923,0.098702006,-0.12285073,0.06498448,1.6626008,1.4455189e-05
30,0.052230768,0.10154361,-0.12649891,0.07152014,1.6626008,1.4455189e-05
31,0.054792307,0.104004115,-0.12633501,0.07286282,1.4811045,2.2476806e-05
32,0.057353847,0.106464624,-0.12617111,0.074205495,1.4811045,2.2476806e-05
33,0.059915386,0.10892513,-0.1260072,0.075548165,1.4811045,2.2476806e-05
34,0.062476926,0.11138563,-0.1258433,0.07689084,1.4811045,2.2476806e-05
35,0.06503846,0.11384614,-0.1256794,0.07823352,1.4811045,2.2476806e-05
36,0.0676,0.11630665,-0.1255155,0.079576194,1.4811045,2.2476806e-05
37,0.07016154,0.11876714,-0.12535161,0.08091886,1.4811045,2.2476806e-05
38,0.072723076,0.12122765,-0.1251877,0.08226154,1.4811045,2.2476806e-05
39,0.075284615,0.12368815,-0.1250238,0.08360422,1.4811045,2.2476806e-05
40,0.077846155,0.12614866,-0.12485989,0.08494689,1.4811045,2.2476806e-05
41,0.08040769,0.13285778,-0.119710416,0.087836705,1.2096426,3.278479e-05
42,0.08296923,0.13956691,-0.11456094,0.09072652,1.2096426,3.278479e-05
43,0.08553077,0.14627604,-0.10941146,0.09361632,1.2096426,3.278479e-05
44,0.08809231,0.15298519,-0.10426199,0.09650614,1.2096426,3.278479e-05
45,0.09065385,0.1596943,-0.0991125,0.099395946,1.2096426,3.278479e-05
46,0.09321539,0.16640343,-0.09396303,0.10228576,1.2096426,3.278479e-05
47,0.09577692,0.17311256,-0.08881354,0.10517557,1.2096426,3.278479e-05
48,0.09833847,0.1798217,-0.083664075,0.10806539,1.2096426,3.278479e-05
49,0.100899994,0.1865308,-0.07851459,0.11095519,1.2096426,3.278479e-05
50,0.10346154,0.19323994,-0.073365115,0.113845006,1.2096426,3.278479e-05
51,0.10602307,0.19885522,-0.08290333,0.12205307,1.8537391,4.0874682e-05
52,0.10858463,0.20447053,-0.09244155,0.13026114,1.8537391,4.0874682e-05
53,0.11114616,0.21008581,-0.10197976,0.13846919,1.8537391,4.0874682e-05
54,0.1137077,0.2157011,-0.11151798,0.14667727,1.8537391,4.0874682e-05
55,0.11626923,0.22131637,-0.1210562,0.15488532,1.8537391,4.0874682e-05
56,0.118830785,0.22693166,-0.13059442,0.1630934,1.8537391,4.0874682e-05
57,0.12139231,0.23254694,-0.14013264,0.17130145,1.8537391,4.0874682e-05
58,0.12395386,0.23816225,-0.14967085,0.17950954,1.8537391,4.0874682e-05
59,0.12651539,0.24377751,-0.15920907,0.18771759,1.8537391,4.0874682e-05
60,0.12907693,0.24939281,-0.16874729,0.19592565,1.8537391,4.0874682e-05
61,0.13163847,0.25687602,-0.17910697,0.20069444,2.434697,5.634597e-05
62,0.1342,0.26435927,-0.18946663,0.20546323,2.434697,5.634597e-05
63,0.13676155,0.27184248,-0.1998263,0.21023202,2.434697,5.634597e-05
64,0.13932309,0.27932572,-0.21018597,0.21500081,2.434697,5.634597e-05
65,0.14188462,0.2868089,-0.22054565,0.2197696,2.434697,5.634597e-05
66,0.14444616,0.29429215,-0.23090532,0.22453839,2.434697,5.634597e-05
67,0.1470077,0.30177537,-0.24126498,0.22930717,2.434697,5.634597e-05
