index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47834063,0.020622404
1,0.000100000005,-0.00042698765,-3.8993836e-05,0.004204502,0.47834063,0.020622404
2,0.00020000001,-0.0008539753,-7.798767e-05,0.008409004,0.47834063,0.020622404
3,0.0003,-0.001280963,-0.000116981515,0.012613505,0.47834063,0.020622404
4,0.00040000002,-0.0017079506,-0.00015597534,0.016818007,0.47834063,0.020622404
5,0.0005,-0.0021349383,-0.00019496918,0.021022508,0.47834063,0.020622404
6,0.0006,-0.002561926,-0.00023396303,0.02522701,0.47834063,0.020622404
7,0.00070000003,-0.0029889136,-0.00027295685,0.02943151,0.47834063,0.020622404
8,0.00080000004,-0.0034159012,-0.0003119507,0.033636015,0.47834063,0.020622404
9,0.00090000004,-0.0038428889,-0.00035094452,0.03784051,0.47834063,0.020622404
10,0.001,-0.0042698765,-0.00038993836,0.042045016,0.47834063,0.020622404
11,0.0035615386,0.00094810734,0.0030530586,0.039555013,0.97974265,0.5207162
12,0.006123077,0.006166091,0.0064960555,0.037065018,0.97974265,0.5207162
13,0.008684616,0.0113840755,0.009939053,0.034575015,0.97974265,0.5207162
14,0.011246154,0.016602058,0.013382049,0.032085016,0.97974265,0.5207162
15,0.013807693,0.021820042,0.016825046,0.029595014,0.97974265,0.5207162
16,0.016369231,0.027038027,0.020268044,0.027105015,0.97974265,0.5207162
17,0.018930769,0.032256007,0.023711039,0.024615014,0.97974265,0.5207162
18,0.021492308,0.037473995,0.027154038,0.022125015,0.97974265,0.5207162
19,0.024053846,0.042691972,0.030597031,0.019635014,0.97974265,0.5207162
20,0.026615385,0.04790996,0.03404003,0.017145013,0.97974265,0.5207162
21,0.029176923,0.058312956,0.033698525,0.017147513,1.5770607,1.1230255
22,0.03173846,0.06871596,0.03335702,0.017150013,1.5770607,1.1230255
23,0.0343,0.07911895,0.033015516,0.017152512,1.5770607,1.1230255
24,0.03686154,0.08952195,0.03267401,0.017155012,1.5770607,1.1230255
25,0.03942308,0.09992495,0.032332506,0.017157512,1.5770607,1.1230255
26,0.041984614,0.11032796,0.031991,0.017160011,1.5770607,1.1230255
27,0.044546153,0.12073095,0.031649496,0.017162511,1.5770607,1.1230255
28,0.047107693,0.13113394,0.03130799,0.01716501,1.5770607,1.1230255
29,0.04966923,0.14153694,0.030966485,0.01716751,1.5770607,1.1230255
30,0.052230768,0.15193994,0.03062498,0.01717001,1.5770607,1.1230255
31,0.054792307,0.15009744,0.039759975,0.018015506,1.4947617,1.3558455
32,0.057353847,0.14825495,0.04889497,0.018861003,1.4947617,1.3558455
33,0.059915386,0.14641246,0.058029965,0.019706499,1.4947617,1.3558455
34,0.062476926,0.14456996,0.06716496,0.020551994,1.4947617,1.3558455
35,0.06503846,0.14272746,0.07629995,0.02139749,1.4947617,1.3558455
36,0.0676,0.14088497,0.08543495,0.022242988,1.4947617,1.3558455
37,0.07016154,0.13904247,0.094569944,0.023088483,1.4947617,1.3558455
38,0.072723076,0.13719997,0.10370494,0.02393398,1.4947617,1.3558455
39,0.075284615,0.13535747,0.11283993,0.024779474,1.4947617,1.3558455
40,0.077846155,0.13351497,0.12197492,0.025624972,1.4947617,1.3558455
41,0.08040769,0.122461475,0.11214343,0.038665973,1.4523174,1.5858282
42,0.08296923,0.11140799,0.10231194,0.051706977,1.4523174,1.5858282
43,0.08553077,0.10035449,0.09248044,0.06474798,1.4523174,1.5858282
44,0.08809231,0.08930101,0.082648955,0.077788986,1.4523174,1.5858282
45,0.09065385,0.07824752,0.07281746,0.09082999,1.4523174,1.5858282
46,0.09321539,0.06719403,0.062985964,0.103870995,1.4523174,1.5858282
47,0.09577692,0.056140535,0.053154476,0.116912,1.4523174,1.5858282
48,0.09833847,0.045087043,0.04332298,0.129953,1.4523174,1.5858282
49,0.100899994,0.03403355,0.033491485,0.142994,1.4523174,1.5858282
50,0.10346154,0.02298006,0.023659993,0.156035,1.4523174,1.5858282
51,0.10602307,0.020333566,0.023525504,0.15996951,1.6740656,1.8203199
52,0.10858463,0.017687071,0.02339102,0.16390401,1.6740656,1.8203199
53,0.11114616,0.015040576,0.02325653,0.16783851,1.6740656,1.8203199
54,0.1137077,0.012394084,0.023122042,0.17177302,1.6740656,1.8203199
55,0.11626923,0.009747589,0.022987556,0.17570752,1.6740656,1.8203199
56,0.118830785,0.0071010944,0.022853069,0.17964202,1.6740656,1.8203199
57,0.12139231,0.0044546,0.02271858,0.18357652,1.6740656,1.8203199
58,0.12395386,0.0018081055,0.022584092,0.18751103,1.6740656,1.8203199
59,0.12651539,-0.0008383889,0.022449603,0.19144551,1.6740656,1.8203199
60,0.12907693,-0.0034848833,0.022315117,0.19538003,1.6740656,1.8203199
61,0.13163847,-0.011835875,0.028368607,0.20332801,2.1892273,2.0275452
62,0.1342,-0.020186866,0.0344221,0.21127602,2.1892273,2.0275452
63,0.13676155,-0.028537858,0.040475592,0.219224,2.1892273,2.0275452
64,0.13932309,-0.03688885,0.046529084,0.22717202,2.1892273,2.0275452
65,0.14188462,-0.04523984,0.052582577,0.23512,2.1892273,2.0275452
66,0.14444616,-0.053590834,0.05863607,0.243068,2.1892273,2.0275452
67,0.1470077,-0.06194182,0.06468956,0.251016,2.1892273,2.0275452
68,0.14956923,-0.070292816,0.070743054,0.25896397,2.1892273,2.0275452
69,0.15213077,-0.0786438,0.07679654,0.26691198,2.1892273,2.0275452
70,0.1546923,-0.0869948,0.08285004,0.27485996,2.1892273,2.0275452
71,0.15725383,-0.08810332,0.07319504,0.27693897,2.1536503,2.1881454
72,0.15981539,-0.08921185,0.06354005,0.27901796,2.1536503,2.1881454
73,0.16237693,-0.09032038,0.053885054,0.28109697,2.1536503,2.1881454
74,0.16493845,-0.091428906,0.044230066,0.28317598,2.1536503,2.1881454
75,0.16749999,-0.09253743,0.03457507,0.28525496,2.1536503,2.1881454
76,0.17006153,-0.09364596,0.024920076,0.28733397,2.1536503,2.1881454
77,0.17262307,-0.09475448,0.015265083,0.28941298,2.1536503,2.1881454
78,0.17518461,-0.095863014,0.005610089,0.291492,2.1536503,2.1881454
79,0.17774615,-0.09697153,-0.0040449044,0.29357097,2.1536503,2.1881454
80,0.18030769,-0.09808006,-0.0136998985,0.29564998,2.1536503,2.1881454
