index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5605026,0.0019786286
1,0.000100000005,0.00030001212,0.00020399879,0.004186496,0.5605026,0.0019786286
2,0.00020000001,0.00060002424,0.00040799758,0.008372992,0.5605026,0.0019786286
3,0.0003,0.00090003636,0.0006119964,0.012559489,0.5605026,0.0019786286
4,0.00040000002,0.0012000485,0.00081599515,0.016745985,0.5605026,0.0019786286
5,0.0005,0.0015000605,0.0010199939,0.02093248,0.5605026,0.0019786286
6,0.0006,0.0018000727,0.0012239928,0.025118979,0.5605026,0.0019786286
7,0.00070000003,0.0021000847,0.0014279914,0.029305473,0.5605026,0.0019786286
8,0.00080000004,0.002400097,0.0016319903,0.03349197,0.5605026,0.0019786286
9,0.00090000004,0.0027001088,0.001835989,0.037678465,0.5605026,0.0019786286
10,0.001,0.003000121,0.0020399878,0.04186496,0.5605026,0.0019786286
11,0.0035615386,0.006701611,0.0046269945,0.04173246,0.54077864,0.083154395
12,0.006123077,0.0104031,0.0072140014,0.041599955,0.54077864,0.083154395
13,0.008684616,0.014104592,0.009801008,0.041467454,0.54077864,0.083154395
14,0.011246154,0.017806081,0.012388014,0.041334953,0.54077864,0.083154395
15,0.013807693,0.02150757,0.014975021,0.04120245,0.54077864,0.083154395
16,0.016369231,0.025209062,0.017562028,0.041069947,0.54077864,0.083154395
17,0.018930769,0.02891055,0.020149034,0.040937442,0.54077864,0.083154395
18,0.021492308,0.03261204,0.02273604,0.04080494,0.54077864,0.083154395
19,0.024053846,0.03631353,0.025323046,0.040672436,0.54077864,0.083154395
20,0.026615385,0.04001502,0.027910054,0.040539935,0.54077864,0.083154395
21,0.029176923,0.045183524,0.034273047,0.047913443,1.0732508,0.14533685
22,0.03173846,0.05035203,0.04063604,0.05528696,1.0732508,0.14533685
23,0.0343,0.05552054,0.046999037,0.06266047,1.0732508,0.14533685
24,0.03686154,0.060689047,0.05336203,0.07003398,1.0732508,0.14533685
25,0.03942308,0.065857545,0.059725024,0.07740749,1.0732508,0.14533685
26,0.041984614,0.07102606,0.06608802,0.084781,1.0732508,0.14533685
27,0.044546153,0.07619456,0.07245101,0.0921545,1.0732508,0.14533685
28,0.047107693,0.08136307,0.07881401,0.09952802,1.0732508,0.14533685
29,0.04966923,0.086531565,0.085177,0.10690153,1.0732508,0.14533685
30,0.052230768,0.09170008,0.091539994,0.11427504,1.0732508,0.14533685
31,0.054792307,0.09620608,0.08959049,0.11569354,1.2974298,0.20723653
32,0.057353847,0.10071209,0.08764099,0.117112055,1.2974298,0.20723653
33,0.059915386,0.10521809,0.08569149,0.11853056,1.2974298,0.20723653
34,0.062476926,0.1097241,0.08374199,0.119949065,1.2974298,0.20723653
35,0.06503846,0.1142301,0.08179249,0.12136757,1.2974298,0.20723653
36,0.0676,0.1187361,0.079842985,0.122786075,1.2974298,0.20723653
37,0.07016154,0.1232421,0.07789349,0.124204576,1.2974298,0.20723653
38,0.072723076,0.12774812,0.07594399,0.12562309,1.2974298,0.20723653
39,0.075284615,0.13225411,0.07399448,0.12704158,1.2974298,0.20723653
40,0.077846155,0.13676012,0.07204498,0.1284601,1.2974298,0.20723653
41,0.08040769,0.1358751,0.07027349,0.13728657,1.2048188,0.28179598
42,0.08296923,0.13499013,0.068502,0.14611307,1.2048188,0.28179598
43,0.08553077,0.13410512,0.066730514,0.15493955,1.2048188,0.28179598
44,0.08809231,0.13322014,0.06495902,0.16376604,1.2048188,0.28179598
45,0.09065385,0.13233513,0.06318753,0.17259252,1.2048188,0.28179598
46,0.09321539,0.13145015,0.061416045,0.18141901,1.2048188,0.28179598
47,0.09577692,0.13056514,0.05964455,0.19024548,1.2048188,0.28179598
48,0.09833847,0.12968014,0.05787306,0.19907197,1.2048188,0.28179598
49,0.100899994,0.12879515,0.056101568,0.20789845,1.2048188,0.28179598
50,0.10346154,0.12791015,0.054330077,0.21672495,1.2048188,0.28179598
51,0.10602307,0.12760514,0.056385573,0.23420645,1.7386019,0.3607884
52,0.10858463,0.12730011,0.058441073,0.25168797,1.7386019,0.3607884
53,0.11114616,0.1269951,0.06049657,0.26916948,1.7386019,0.3607884
54,0.1137077,0.12669009,0.06255207,0.28665102,1.7386019,0.3607884
55,0.11626923,0.12638506,0.06460757,0.30413252,1.7386019,0.3607884
56,0.118830785,0.12608005,0.066663064,0.32161403,1.7386019,0.3607884
57,0.12139231,0.12577502,0.06871857,0.33909553,1.7386019,0.3607884
58,0.12395386,0.12547001,0.070774056,0.35657704,1.7386019,0.3607884
59,0.12651539,0.12516499,0.07282956,0.37405854,1.7386019,0.3607884
60,0.12907693,0.124859974,0.074885055,0.39154008,1.7386019,0.3607884
61,0.13163847,0.109707475,0.058256056,0.39099705,2.0197783,0.4719159
62,0.1342,0.09455499,0.041627057,0.39045408,2.0197783,0.4719159
63,0.13676155,0.07940249,0.024998056,0.38991106,2.0197783,0.4719159
64,0.13932309,0.06425001,0.008369058,0.3893681,2.0197783,0.4719159
65,0.14188462,0.049097512,-0.008259945,0.38882506,2.0197783,0.4719159
66,0.14444616,0.033945024,-0.024888946,0.38828206,2.0197783,0.4719159
67,0.1470077,0.018792532,-0.041517943,0.38773906,2.0197783,0.4719159
68,0.14956923,0.003640037,-0.058146942,0.38719606,2.0197783,0.4719159
69,0.15213077,-0.011512455,-0.07477594,0.386653,2.0197783,0.4719159
70,0.1546923,-0.026664948,-0.091404945,0.38611004,2.0197783,0.4719159
71,0.15725383,-0.034533445,-0.08108644,0.3863745,1.8070818,0.55968463
72,0.15981539,-0.042401947,-0.07076795,0.38663906,1.8070818,0.55968463
73,0.16237693,-0.050270442,-0.060449447,0.38690352,1.8070818,0.55968463
74,0.16493845,-0.058138944,-0.05013095,0.38716802,1.8070818,0.55968463
75,0.16749999,-0.066007435,-0.03981245,0.38743252,1.8070818,0.55968463
76,0.17006153,-0.073875934,-0.02949395,0.387697,1.8070818,0.55968463
77,0.17262307,-0.08174443,-0.019175451,0.38796148,1.8070818,0.55968463
78,0.17518461,-0.08961294,-0.008856952,0.388226,1.8070818,0.55968463
79,0.17774615,-0.09748143,0.0014615459,0.38849044,1.8070818,0.55968463
80,0.18030769,-0.10534993,0.011780045,0.38875496,1.8070818,0.55968463
81,0.18286921,-0.09619893,0.02166704,0.39313045,1.6563039,0.7074368
82,0.18543077,-0.08704794,0.031554036,0.397506,1.6563039,0.7074368
83,0.1879923,-0.07789694,0.041441035,0.40188146,1.6563039,0.7074368
