index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.103264466,0.020333616
1,0.000100000005,0.0013215368,-0.0039276946,4.922711e-05,0.103264466,0.020333616
2,0.00020000001,0.0026430737,-0.007855389,9.845422e-05,0.103264466,0.020333616
3,0.0003,0.0039646104,-0.011783085,0.00014768133,0.103264466,0.020333616
4,0.00040000002,0.0052861474,-0.015710779,0.00019690844,0.103264466,0.020333616
5,0.0005,0.006607684,-0.019638473,0.00024613555,0.103264466,0.020333616
6,0.0006,0.007929221,-0.02356617,0.00029536267,0.103264466,0.020333616
7,0.00070000003,0.009250757,-0.027493862,0.00034458976,0.103264466,0.020333616
8,0.00080000004,0.010572295,-0.031421557,0.00039381688,0.103264466,0.020333616
9,0.00090000004,0.01189383,-0.03534925,0.00044304397,0.103264466,0.020333616
10,0.001,0.013215368,-0.039276946,0.0004922711,0.103264466,0.020333616
11,0.0035615386,0.007527678,-0.042549253,0.004578429,0.8079805,0.30316648
12,0.006123077,0.0018399898,-0.045821562,0.008664587,0.8079805,0.30316648
13,0.008684616,-0.0038477005,-0.049093872,0.012750744,0.8079805,0.30316648
14,0.011246154,-0.009535389,-0.052366182,0.016836902,0.8079805,0.30316648
15,0.013807693,-0.015223078,-0.055638485,0.02092306,0.8079805,0.30316648
16,0.016369231,-0.020910768,-0.058910795,0.025009217,0.8079805,0.30316648
17,0.018930769,-0.026598455,-0.062183104,0.029095374,0.8079805,0.30316648
18,0.021492308,-0.032286145,-0.06545541,0.033181533,0.8079805,0.30316648
19,0.024053846,-0.037973836,-0.06872772,0.03726769,0.8079805,0.30316648
20,0.026615385,-0.043661524,-0.07200003,0.041353848,0.8079805,0.30316648
21,0.029176923,-0.046141528,-0.07235848,0.039989237,0.84275776,0.42358115
22,0.03173846,-0.048621535,-0.072716944,0.038624626,0.84275776,0.42358115
23,0.0343,-0.051101536,-0.0730754,0.03726002,0.84275776,0.42358115
24,0.03686154,-0.053581543,-0.07343386,0.035895407,0.84275776,0.42358115
25,0.03942308,-0.056061544,-0.073792316,0.034530796,0.84275776,0.42358115
26,0.041984614,-0.05854155,-0.07415077,0.033166185,0.84275776,0.42358115
27,0.044546153,-0.06102155,-0.07450923,0.031801574,0.84275776,0.42358115
28,0.047107693,-0.06350156,-0.074867696,0.030436967,0.84275776,0.42358115
29,0.04966923,-0.06598156,-0.07522614,0.029072354,0.84275776,0.42358115
30,0.052230768,-0.06846157,-0.075584605,0.027707744,0.84275776,0.42358115
31,0.054792307,-0.067146175,-0.0733446,0.038213894,0.9275182,0.59742147
32,0.057353847,-0.0658308,-0.07110461,0.048720047,0.9275182,0.59742147
