index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5883952,0.006564849
1,0.000100000005,0.00019259861,-0.003809262,0.0019111143,0.5883952,0.006564849
2,0.00020000001,0.00038519723,-0.007618524,0.0038222286,0.5883952,0.006564849
3,0.0003,0.00057779584,-0.011427786,0.0057333433,0.5883952,0.006564849
4,0.00040000002,0.00077039446,-0.015237048,0.0076444573,0.5883952,0.006564849
5,0.0005,0.0009629931,-0.01904631,0.009555572,0.5883952,0.006564849
6,0.0006,0.0011555917,-0.022855572,0.011466687,0.5883952,0.006564849
7,0.00070000003,0.0013481902,-0.026664834,0.013377801,0.5883952,0.006564849
8,0.00080000004,0.0015407889,-0.030474097,0.015288915,0.5883952,0.006564849
9,0.00090000004,0.0017333875,-0.03428336,0.017200029,0.5883952,0.006564849
10,0.001,0.0019259861,-0.03809262,0.019111143,0.5883952,0.006564849
11,0.0035615386,0.0022130157,-0.030183362,0.013805592,-0.1564948,0.27311963
12,0.006123077,0.002500045,-0.022274103,0.008500041,-0.1564948,0.27311963
13,0.008684616,0.0027870748,-0.014364846,0.0031944904,-0.1564948,0.27311963
14,0.011246154,0.0030741044,-0.006455587,-0.0021110596,-0.1564948,0.27311963
15,0.013807693,0.0033611339,0.0014536697,-0.0074166106,-0.1564948,0.27311963
16,0.016369231,0.0036481635,0.009362929,-0.0127221625,-0.1564948,0.27311963
17,0.018930769,0.0039351927,0.017272186,-0.018027712,-0.1564948,0.27311963
18,0.021492308,0.0042222226,0.025181446,-0.023333265,-0.1564948,0.27311963
19,0.024053846,0.0045092516,0.0330907,-0.028638812,-0.1564948,0.27311963
20,0.026615385,0.0047962815,0.04099996,-0.033944365,-0.1564948,0.27311963
21,0.029176923,0.0054685087,0.044299956,-0.032123994,-0.13648602,0.663377
22,0.03173846,0.006140736,0.04759996,-0.030303627,-0.13648602,0.663377
23,0.0343,0.0068129636,0.050899956,-0.028483257,-0.13648602,0.663377
24,0.03686154,0.007485191,0.054199956,-0.026662888,-0.13648602,0.663377
25,0.03942308,0.008157418,0.057499953,-0.024842517,-0.13648602,0.663377
26,0.041984614,0.008829646,0.060799956,-0.023022149,-0.13648602,0.663377
27,0.044546153,0.009501873,0.06409995,-0.021201778,-0.13648602,0.663377
28,0.047107693,0.0101741,0.06739995,-0.01938141,-0.13648602,0.663377
29,0.04966923,0.010846327,0.070699945,-0.017561039,-0.13648602,0.663377
30,0.052230768,0.011518555,0.07399995,-0.01574067,-0.13648602,0.663377
31,0.054792307,0.008148183,0.07951292,-0.0123628955,0.26059288,0.8396277
32,0.057353847,0.004777812,0.085025884,-0.008985122,0.26059288,0.8396277
33,0.059915386,0.0014074408,0.09053886,-0.005607347,0.26059288,0.8396277
34,0.062476926,-0.0019629304,0.09605183,-0.0022295732,0.26059288,0.8396277
35,0.06503846,-0.0053333016,0.101564795,0.0011482015,0.26059288,0.8396277
36,0.0676,-0.008703673,0.10707776,0.004525976,0.26059288,0.8396277
37,0.07016154,-0.012074044,0.11259073,0.00790375,0.26059288,0.8396277
38,0.072723076,-0.015444416,0.1181037,0.011281525,0.26059288,0.8396277
39,0.075284615,-0.018814785,0.123616666,0.014659299,0.26059288,0.8396277
40,0.077846155,-0.022185158,0.12912963,0.018037073,0.26059288,0.8396277
41,0.08040769,-0.019983307,0.11937222,0.022429667,-0.68648237,1.0821029
